报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3820036439.5,104067442.01,189496565.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4113600446.81,2517382756.29,598374761.56,91840736.06,304737094.12,0.0,--,--,--,--,--,--,--,3512335348.03,--,601265098.78,--,85750542.12,16380000.0,9966078.8,--,5988558.06,--,--,118085178.98,1114149817.44,--,--,--,--,--,1114149817.44,--,-996064638.46,--,1969076592.53,5052400.0,2796893742.22,--,--,--,--,4765970334.75,2042219884.98,160564974.27,18522000.0,101729519.6,--,--,2304514378.85,--,2461455955.9,8660482.16,--,--,2075316898.38,337227185.61,2412544083.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,2310510931.64,75392178.33,113608902.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499512012.42,1517764842.94,409851995.64,60382840.72,186237956.95,0.0,--,--,--,--,--,--,--,2174237636.25,--,325274376.17,--,--,14880000.0,1670852.65,--,--,--,--,16550852.65,657837604.51,--,--,--,--,--,657837604.51,--,-641286751.86,--,4183000.0,4183000.0,1612137926.6,--,--,--,--,1616320926.6,997519884.98,130959065.33,18522000.0,82146649.43,--,--,1210625599.74,--,405695326.86,2448536.26,--,--,92131487.43,337227185.61,429358673.04,--,259641230.98,12355121.2,259167840.13,3834893.44,3809039.87,--,--,119388.4,372673.46,--,45090179.69,-3972701.79,-3433853.18,16130517.23,-56658988.55,-274979810.93,45369961.55,--,--,--,--,--,--,--,429358673.04,337227185.61,--,--,--,--,20220830
20220331,--,1105992309.91,12840215.92,54856036.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173688562.44,795939768.91,235755666.77,21546405.2,102803773.38,0.0,--,--,--,--,--,--,--,1156045614.26,--,17642948.18,--,--,--,241848.0,--,--,--,--,241848.0,304790724.0,--,--,--,--,--,304790724.0,--,-304548876.0,--,250000.0,250000.0,802137926.6,--,--,--,--,802387926.6,368626026.0,46035362.57,14700000.0,384073.31,--,--,415045461.88,--,387342464.72,-184553.04,--,--,100251983.86,337227185.61,437479169.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4764800236.93,44264015.29,358485202.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167549454.71,3186233580.9,628042180.39,97214027.62,461666633.44,0.0,--,--,--,--,--,--,--,4373156422.35,--,794393032.36,--,--,3502500.0,11356376.31,--,--,--,--,14858876.31,1027598324.58,11500000.0,--,--,--,--,1039098324.58,--,-1024239448.27,--,58494557.63,7634600.3,2609852900.0,30264640.47,--,--,--,2698612098.1,2254627451.08,142038046.05,23520000.0,52262673.77,--,--,2448928170.9,--,249683927.2,-15396321.09,--,--,4441190.2,332785995.41,337227185.61,--,354406790.32,51071340.61,443228362.43,6918842.53,5799669.98,--,--,1974340.44,1112168.32,--,130429297.44,-4840733.17,-9953337.41,26017184.83,-409556414.8,-343302586.39,487769396.02,--,--,--,--,--,--,--,337227185.61,332785995.41,--,--,--,--,20220427
20210930,--,3058234318.79,24818954.95,155674620.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3238727894.58,1995202049.29,453482374.17,91761704.96,273037390.59,0.0,--,--,--,--,--,--,--,2813483519.01,--,425244375.57,--,--,3502500.0,2680892.85,--,--,--,--,6183392.85,618937710.12,--,--,--,--,--,618937710.12,--,-612754317.27,--,--,--,1652851242.06,50859957.33,--,--,--,1703711199.39,1421469980.43,102394007.98,13720000.0,--,--,--,1523863988.41,--,179847210.98,-1877559.41,--,--,-9540290.13,332785995.41,323245705.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2068396113.69,20538922.69,116294190.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2205229227.17,1344713218.73,317505718.84,57142497.07,159312642.53,0.0,--,--,--,--,--,--,--,1878674077.17,--,326555150.0,--,--,302500.0,1268303.89,--,--,--,--,1570803.89,337969018.67,--,--,--,--,--,337969018.67,--,-336398214.78,--,--,--,937763040.47,50859957.33,--,--,--,988622997.8,924625409.05,76412685.05,13720000.0,--,--,--,1001038094.1,--,-12415096.3,-1175873.55,--,--,-23434034.63,332785995.41,309351960.78,--,144169775.17,-16900127.37,213278988.64,3374069.33,2637525.87,--,--,297315.61,39929.83,--,75613609.18,-983523.84,-8977821.45,10232237.38,-18999296.87,-173807089.61,74300585.05,--,--,--,--,--,--,--,309351960.78,332785995.41,--,--,--,--,20210811
20210331,--,945769870.14,8618178.55,82405029.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036793077.93,585293886.0,177353353.84,38129378.3,79511959.81,0.0,--,--,--,--,--,--,--,880288577.95,--,156504499.98,--,--,--,340960.9,--,--,--,--,340960.9,147361571.68,--,--,--,--,--,147361571.68,--,-147020610.78,--,--,--,161698400.0,50859957.33,--,--,--,212558357.33,246043811.17,19625483.79,--,--,--,--,265669294.96,--,-53110937.63,-224020.95,--,--,-43851069.38,332785995.41,288934926.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,3399721819.37,32257562.99,262624756.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3694604138.43,2173082739.03,472921672.15,52163076.72,355051949.96,0.0,--,--,--,--,--,--,--,3053219437.86,--,641384700.57,--,96000000.0,7000000.0,14517219.79,--,--,--,--,117517219.79,474845040.69,19500000.0,44268.79,6710540.0,--,--,501099849.48,--,-383582629.69,--,--,--,2520010680.0,49040555.51,--,--,--,2569051235.51,2505021931.25,160310166.13,13230000.0,99421932.91,--,--,2764754030.29,--,-195702794.78,-12444078.93,--,--,49655197.17,283130798.24,332785995.41,--,80523909.27,48611328.73,390608530.17,6875677.84,3216562.87,--,--,722840.26,208689.61,-59600.0,168370743.28,-10327721.98,-11828440.78,6355665.84,8265544.13,-400329013.79,348275784.43,--,--,--,--,--,--,--,332785995.41,283130798.24,--,--,--,--,20210331
20200930,--,1923109389.31,50390911.6,149319164.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122819465.45,1239930685.45,338543355.02,39511212.83,212954145.09,0.0,--,--,--,--,--,--,--,1830939398.39,--,291880067.06,--,36000000.0,7000000.0,12493470.05,--,--,--,--,55493470.05,339622036.45,19500000.0,--,--,--,--,359122036.45,--,-303628566.4,--,--,--,2320380635.51,--,--,--,--,2320380635.51,1866540000.0,115685875.59,3430000.0,86022113.58,--,--,2068247989.17,--,252132646.34,-1595562.2,--,--,238788584.8,283130798.24,521919383.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1220513500.83,43090852.77,115048747.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378653100.92,785716997.25,237677004.52,14814236.55,133710506.73,0.0,--,--,--,--,--,--,--,1171918745.05,--,206734355.87,--,36000000.0,1000000.0,11926602.0,--,--,--,--,48926602.0,253403585.22,10000000.0,--,--,--,--,263403585.22,--,-214476983.22,--,--,--,1704051235.51,--,--,--,--,1704051235.51,1441540000.0,86667215.23,--,44426851.31,--,--,1572634066.54,--,131417168.97,1819047.81,--,--,125493589.43,283130798.24,408624387.67,--,12119060.49,-638167.8,188646822.55,3262953.23,2343101.31,--,--,-59984.32,19571.85,--,79608012.03,-191325.43,-2767335.36,--,-31355789.35,20484835.41,-64737398.74,--,--,--,--,--,--,--,408624387.67,283130798.24,--,--,--,--,20200828
