报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1294760567.95,--,--,1464028808.51,83188920.62,1380839887.89,--,107815284.72,129140293.77,--,--,--,--,1731991580.74,--,218162172.65,--,--,--,72321862.77,0.0,--,--,--,--,--,--,--,5018220571.11,--,--,--,--,--,--,--,--,--,64844135.07,667907379.64,1006521286.62,496757887.1,694840552.3,694840552.3,--,75477658.65,75477658.65,--,--,--,68778558.47,--,368650207.59,19394009.66,256556849.18,2016814052.02,--,--,5746602993.23,--,--,10764823564.34,--,1197546944.44,--,--,1317299405.67,62056942.91,--,22311310.1,793222716.7,--,146793812.12,34639018.0,111128230.97,--,--,--,--,413829210.83,--,--,--,130530526.86,0.0,--,--,--,--,--,--,--,--,--,--,4167301175.69,--,2415999248.4,--,187466666.66,--,--,--,--,1387474.06,110477604.4,29718400.0,--,--,2752512160.61,--,--,6919813336.3,--,452517400.0,--,--,--,883458781.19,52571925.8,-5186696.99,--,253981469.5,--,1955788501.83,--,--,--,--,3487987529.73,357022698.31,3845010228.04,--,--,10764823564.34,20221028
20220630,--,1164074745.6,--,--,1402949958.63,70356574.22,1332593384.41,--,111463692.74,127099337.39,4436599.7,0.0,122662737.69,--,1608993570.1,--,212260812.17,--,--,--,72931797.34,0.0,--,--,--,--,--,--,--,4699773913.97,--,--,--,--,--,--,--,--,--,64713292.35,651729972.68,1009220145.02,501630459.84,692748341.09,692748341.09,--,61557287.95,61557287.95,--,--,--,71387405.9,--,368650207.59,23986647.8,233619050.46,2003451780.14,--,--,5691547076.32,--,--,10391320990.29,--,1235727850.0,--,0.0,1267489597.12,48280889.71,--,21556213.26,740920033.61,--,138742971.15,50045854.42,108979723.4,0.0,0.0,108979723.4,0.0,271525823.47,--,--,--,114433240.01,0.0,--,--,--,--,--,--,--,--,--,--,3949421306.44,--,2489094921.58,--,0.0,--,--,--,--,1367847.65,116882423.43,29718400.0,--,--,2643647082.69,--,--,6593068389.13,--,452517400.0,--,--,--,965844400.57,214544684.59,-5828980.04,--,253981469.5,--,1978903530.96,--,--,--,--,3430873136.4,367379464.76,3798252601.16,--,--,10391320990.29,20220830
20220331,--,1119473772.79,--,--,1398531661.71,100925264.02,1297606397.69,--,121905286.02,174070107.93,3850000.0,--,--,--,1502677108.19,--,210242138.49,--,--,--,65167769.33,0.0,--,--,--,--,--,--,--,4592067844.46,--,--,--,--,--,--,--,--,--,64259945.61,356247075.36,1021975724.75,506722136.74,692153771.25,692153771.25,--,50283213.0,50283213.0,--,--,--,73347220.16,--,368650207.59,18424737.04,209903620.87,2131114284.71,--,--,5497999268.11,--,--,10090067112.57,--,1047936361.1,--,--,1137435970.05,40415694.08,--,22211334.86,701712014.57,--,106149163.72,49620865.82,145193495.93,--,--,--,--,393417742.91,--,--,--,48978855.97,0.0,--,--,--,--,--,--,--,--,--,--,3652655804.93,--,2476079960.3,--,--,--,--,--,--,1150729.2,98135560.36,29718400.0,--,--,2609234482.84,--,--,6261890287.77,--,452517400.0,--,--,--,965069098.61,214544684.59,-7883694.29,--,253981469.5,--,2006139202.11,--,--,--,--,3455278791.34,372898033.46,3828176824.8,--,--,10090067112.57,20220429
20211231,--,1421497920.82,--,--,1449338431.03,139980076.59,1309358354.44,--,47144380.23,173884916.23,3850000.0,0.0,170034916.23,--,1358215089.0,--,211569311.52,--,--,--,54869328.93,0.0,--,--,--,--,--,--,--,4716519377.76,--,--,--,--,--,--,--,--,--,63762890.83,342130304.08,1025736218.79,511596783.65,698174333.0,698174333.0,--,38991854.51,38991854.51,--,--,--,76307749.78,--,368650207.59,19068226.57,172117675.39,2260918758.4,--,--,5583050624.09,--,--,10299570001.85,--,967188426.38,--,--,1308616085.04,25415275.23,--,27044946.7,665963985.3,--,233058721.09,64122618.07,128182338.28,--,--,128182338.28,--,417866682.86,--,--,--,82138242.65,0.0,--,--,--,--,--,--,--,--,--,--,3894182046.37,--,2361105631.65,--,--,--,--,--,--,1225287.42,101116367.95,29718400.0,--,--,2498388766.58,--,--,6392570812.95,--,452517400.0,--,--,--,964400658.92,214544684.59,-6229481.98,--,253981469.5,--,2065175940.93,--,--,--,--,3515301302.78,391697886.12,3906999188.9,--,--,10299570001.85,20220428
20210930,--,869936807.11,--,--,1580817267.59,115691887.73,1465125379.86,--,203303042.91,152138380.62,3850000.0,--,--,--,1534834981.52,--,178307809.11,23293396.31,--,--,79282082.52,0.0,--,--,--,--,--,--,--,4621913767.69,--,--,--,--,--,--,--,--,--,71237115.96,2062600276.14,1043765125.26,524325490.49,625104411.33,625104411.33,--,32262702.7,32262702.7,--,--,--,79622195.89,--,461534577.58,8184569.67,178663112.64,226827061.52,--,--,5314126639.18,--,--,9936040406.87,--,798261586.12,--,--,938708104.2,61015006.06,--,21942653.47,863935754.95,--,80477560.52,34681364.72,97646546.44,--,--,--,--,405596762.19,--,--,--,108301313.27,0.0,--,--,--,--,--,--,--,--,--,--,3349551645.88,--,2442483785.26,--,--,--,--,--,--,2537567.39,36703994.97,29718400.0,--,--,2511443747.62,--,--,5860995393.5,--,452517400.0,--,--,--,949836178.64,209165719.59,-1569667.4,--,253981469.5,--,2248737550.96,--,--,--,--,3694337212.11,380707801.26,4075045013.37,--,--,9936040406.87,20211029
20210630,--,1031247389.59,20000000.0,--,1542471226.13,92454338.03,1450016888.1,--,195688989.23,148161974.34,3850000.0,0.0,144311974.34,--,1405854111.89,--,193329862.99,--,--,--,114684679.65,0.0,--,--,--,--,--,--,--,4651438233.82,--,--,--,--,--,--,--,--,--,70691211.15,1971249135.39,992768358.7,529200137.39,636330992.56,636330992.56,0.0,26511433.7,26511433.7,0.0,--,--,82835895.32,--,461534577.58,1118718.96,151043282.85,207000142.2,--,--,5130283885.8,--,--,9781722119.62,--,974581070.15,--,--,924827393.79,97592056.52,--,19890464.46,722972100.69,--,79262455.26,34913437.72,87706456.55,--,--,87706456.55,--,431612274.45,--,--,--,81509043.99,0.0,--,--,--,--,--,--,--,--,--,--,3357274697.06,--,2240496959.36,--,--,--,--,--,--,2455681.67,24394949.41,29718400.0,--,--,2297065990.44,--,--,5654340687.5,--,452517400.0,--,--,--,949167738.95,209165719.59,-1378706.2,--,253981469.5,--,2308143439.57,--,--,--,--,3753265622.23,374115809.89,4127381432.12,--,--,9781722119.62,20210828
20210331,--,1055030095.2,20000000.0,--,1548879789.11,95021057.59,1453858731.52,--,140422018.35,148569978.49,--,--,--,--,1306920133.19,--,207236913.58,--,--,--,137709193.71,0.0,--,--,--,--,--,--,--,4564768121.63,--,--,--,--,--,--,--,--,--,70226240.19,1842911376.02,894594838.82,526292773.39,644332544.88,644332544.88,--,23320200.01,23320200.01,--,--,--,86191994.9,38525387.78,461534577.58,7295183.08,129332099.78,174761434.9,--,--,4970337666.52,--,--,9535105788.15,--,822828237.81,--,--,934066638.11,78501225.37,--,18048614.81,601738451.76,--,79718965.05,36547275.88,73138353.48,--,2100000.0,--,--,383002761.43,--,--,--,80274078.7,0.0,--,--,--,--,--,--,--,--,--,--,3029363377.03,--,2308732981.24,--,--,--,--,--,--,2385936.03,42955469.24,29718400.0,--,--,2397043166.07,--,--,5426406543.1,--,452517400.0,--,--,--,949746689.56,204289372.71,-645356.71,--,253981469.5,--,2235872475.35,--,--,--,--,3687183304.99,421515940.06,4108699245.05,--,--,9535105788.15,20210429
20201231,--,1479241776.32,--,--,1540101551.29,127873519.08,1412228032.21,--,157931932.17,181753861.57,--,--,181753861.57,--,1175608845.09,--,217263904.03,--,--,--,77835160.23,0.0,--,--,--,--,--,--,--,4829737030.7,--,--,--,--,--,--,--,--,--,70152596.0,1503186064.84,844502827.18,531095371.61,687383715.76,687383715.76,--,21779180.28,21779180.28,--,--,--,73206771.02,38525387.78,461534577.58,6225372.02,101159514.91,202209410.04,--,--,4540960789.02,--,--,9370697819.72,--,944384119.74,--,--,1012604799.48,61706521.7,--,21143758.43,516863285.6,--,188927978.81,126935235.68,91173748.52,0.0,2100000.0,89073748.52,--,233992749.57,--,--,--,57842182.62,0.0,--,--,--,--,--,--,--,--,--,--,3193867858.45,--,1853383868.73,--,58974810.27,58974810.27,0.0,--,--,2374889.4,43806359.72,29718400.0,--,--,1988258328.12,--,--,5182126186.57,--,452517400.0,--,--,--,945001368.18,204289372.71,-189797.07,--,253981469.5,--,2318867195.97,--,--,--,--,3765888263.87,422683369.28,4188571633.15,--,--,9370697819.72,20210429
20200930,--,840351835.67,163366411.23,--,1792726193.67,62020377.1,1730705816.57,--,238406579.86,250174568.22,--,--,--,--,1307047368.34,--,290663544.14,--,--,--,95088020.72,0.0,--,--,--,--,--,--,--,4977824521.85,--,--,--,--,--,--,--,--,--,69742853.27,1260408217.65,348466760.84,535897969.92,683703013.56,683703013.56,--,101367695.46,101367695.46,--,--,--,88772887.6,79019807.21,603923080.0,8011290.95,92442311.94,191445269.54,--,--,4063201157.94,--,--,9041025679.79,--,1081518906.2,--,--,888125558.33,54013167.61,--,25838945.56,707738351.15,--,73772409.14,71319587.71,97659102.67,--,2100000.0,--,--,222168438.26,--,--,--,62856977.28,0.0,--,--,--,--,--,--,--,--,--,--,3230998276.3,--,1713420397.93,--,13395250.0,--,--,--,--,1546615.64,36360863.02,29718400.0,--,--,1794441526.59,--,--,5025439802.89,--,452517400.0,--,--,--,944012043.31,167086589.94,545930.15,--,215830245.98,--,1930220381.18,--,--,--,--,3376039410.68,639546466.22,4015585876.9,--,--,9041025679.79,20201029
20200630,--,692064212.43,161327655.98,--,1836250606.52,73559152.57,1762691453.95,--,199424152.23,254799071.54,--,--,254799071.54,--,1146221101.87,--,298180423.35,--,--,--,131388019.39,0.0,--,--,--,--,--,--,--,4719655243.31,--,--,--,--,--,--,--,--,--,69382370.14,1101757922.19,346291946.67,540700568.13,667199407.41,667199407.41,0.0,95433687.44,95433687.44,0.0,--,--,92332004.96,77022374.44,603923080.0,9298231.92,85798257.11,181814047.53,--,--,3870953897.94,--,--,8590609141.25,--,1088249787.5,--,--,814357364.33,36728055.31,--,31454307.52,623521154.68,--,90989518.94,83043848.6,105311522.79,0.0,2100000.0,103211522.79,--,175100693.22,--,--,--,66250263.81,0.0,--,--,--,--,--,--,--,--,--,--,3078278461.39,--,1460271900.06,--,16074300.0,16074300.0,0.0,--,--,1511002.64,36714181.44,29718400.0,--,--,1544289784.14,--,--,4622568245.53,--,452517400.0,--,--,--,934533875.92,167086589.94,570181.26,--,215830245.98,--,1901664604.35,--,--,--,--,3338029717.57,630011178.15,3968040895.72,--,--,8590609141.25,20200828
