报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,803114128.15,118588.87,929604918.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732837635.33,1006524222.88,53211856.77,24203643.03,952244927.36,0.0,--,--,--,--,--,--,--,2036184650.04,--,-303347014.71,--,--,1035572.76,77568967.7,--,--,--,--,78604540.46,17917976.88,12200000.0,--,--,--,--,33182376.88,--,45422163.58,--,0.0,--,31388714.71,--,--,--,--,31388714.71,26798521.71,1404180.0,--,26120263.0,--,--,54322964.71,--,-22934250.0,--,--,--,-280859101.13,0.0,-280859101.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1140051194.23,25712555.77,429982428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595746178.93,568692985.98,37237802.75,21552172.71,530358049.16,0.0,--,--,--,--,--,--,--,1157841010.6,--,437905168.33,--,--,--,--,--,--,--,--,--,4109634.81,57600000.0,--,--,--,--,61708154.81,--,-58381800.81,--,--,--,65480000.0,--,--,--,--,65480000.0,18564100.0,1592662.6,--,--,--,--,44156762.6,--,21323237.4,--,--,--,400846604.92,0.0,400846604.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,457169542.8,15655.13,131623306.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588808504.69,546141454.1,54332721.93,6381897.59,72880523.75,0.0,--,--,--,--,--,--,--,679736597.37,--,-90928092.68,--,--,--,--,--,--,--,--,--,9977015.14,4800000.0,--,1480.0,--,--,14778495.14,--,-14778495.14,--,--,--,40970000.0,--,--,--,--,40970000.0,46955900.0,1377044.6,--,--,--,--,48332944.6,--,-7362944.6,--,--,--,-113069532.42,173013143.87,59943611.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,397725826.91,1782252.17,125405369.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524913448.99,257458127.23,46461282.42,12494439.19,211507403.5,0.0,--,--,--,--,--,--,--,527921252.34,--,-3007803.35,--,--,1400000.0,70984.0,--,--,--,--,1470984.0,46899373.24,5734676.22,--,--,--,--,46064049.46,--,-44593065.46,--,0.0,--,129041000.0,--,--,--,--,129041000.0,40862207.5,6529016.08,--,21857149.86,--,--,69248373.44,--,59792626.56,--,--,--,12191790.37,0.0,12191790.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,304821112.62,41968.55,56560127.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361423208.78,254753101.92,38729960.31,10075244.89,89657111.51,0.0,--,--,--,--,--,--,--,393215418.63,--,-31792209.85,--,--,126091.7,48000.0,--,--,--,--,174091.7,6951160.73,11015633.37,--,--,--,--,24536794.1,--,-24362702.4,--,0.0,--,49250000.0,--,--,--,--,49250000.0,0.0,1416822.58,--,0.0,--,--,1416822.58,--,47833177.42,--,--,--,-8321734.83,0.0,-8321734.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,514501561.04,-3005743.34,40401098.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551896916.26,505298003.45,33274746.21,15091429.98,111011611.88,0.0,--,--,--,--,--,--,--,664675791.52,--,-112778875.26,--,--,0.0,--,--,--,--,--,0.0,908544.82,--,--,--,--,--,8421286.49,--,-8421286.49,--,--,--,10200001.0,--,--,--,--,10350001.0,200001.0,1271309.66,--,--,--,--,1471310.66,--,8878690.34,--,--,--,-112321471.41,0.0,-112321471.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,191034244.08,3013132.39,50443305.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244490681.71,196128902.13,41755167.98,5107904.36,38936602.3,0.0,--,--,--,--,--,--,--,281928576.77,--,-37437895.06,--,--,2430000.0,--,--,--,--,--,2430000.0,2195565.88,--,--,--,--,--,2195565.88,--,234434.12,--,--,--,66967000.0,--,--,--,--,66967000.0,67167000.0,1232058.91,--,--,--,--,68399058.91,--,-1432058.91,--,--,--,-38635519.85,320100079.59,281464559.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,150034922.89,19778885.13,164023723.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333837531.31,217043342.85,37523277.4,4511339.86,203681508.12,0.0,--,--,--,--,--,--,--,462759468.23,--,-128921936.92,--,--,830000.0,-59689.55,--,--,--,--,1009416.0,2102957.13,--,--,--,--,--,252072832.38,--,-251063416.38,--,852551143.0,--,550000.0,--,--,--,--,853101143.0,233579818.33,28926863.32,--,--,--,--,262506681.65,--,590594461.35,--,--,--,210609108.05,0.0,210609108.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,200436270.31,11966.73,8171348.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208619585.09,140308240.99,25504540.09,11993204.41,33391057.95,0.0,--,--,--,--,--,--,--,211197043.44,--,-2577458.35,--,--,0.0,-760894.45,--,--,--,--,-760894.45,3417110.44,--,--,--,--,--,3417110.44,--,-4178004.89,--,26200000.0,--,500000.0,--,--,--,--,26700000.0,868015.55,879033.55,--,--,--,--,1747049.1,--,24952950.9,--,--,--,18197487.66,0.0,18197487.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,117511659.44,--,31477147.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149572616.93,95010861.84,21670586.51,9680645.3,17784728.78,0.0,--,--,--,--,--,--,--,144146822.43,--,5425794.5,--,--,1564028.38,--,--,--,--,--,1564628.38,27316.81,--,--,--,--,--,27316.81,--,1537311.57,--,--,--,20556000.0,--,--,--,--,40556000.0,--,1339497.41,--,--,--,--,6985497.41,--,33570502.59,--,--,--,40533608.66,0.0,40533608.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,90435507.57,--,63427966.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153863474.03,75641782.46,25375234.6,2013578.93,53291179.38,0.0,--,--,--,--,--,--,--,156321775.37,--,-2458301.34,--,--,195000.0,--,--,1000000.0,--,--,1195000.0,29624.78,--,--,--,--,--,29624.78,--,1165375.22,--,--,--,3200000.0,--,--,--,--,3200000.0,--,1276828.05,--,--,--,--,1276828.05,--,1923171.95,--,--,--,630245.83,50129629.39,50759875.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
