报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3069040321.69,365487449.08,4120347.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3438648118.24,3309064544.29,48212607.48,41204398.55,51451643.52,0.0,--,--,--,--,--,--,--,3449933193.84,--,-11285075.6,--,50000000.0,7188971.64,--,--,--,--,--,57188971.64,81968443.28,280000000.0,--,--,--,--,361968443.28,--,-304779471.64,--,392000000.0,--,806715133.64,118000000.0,--,--,--,1316715133.64,835833100.0,28754507.57,--,1050250.0,--,--,865637857.57,--,451077276.07,-6007971.88,--,--,129004756.95,73376678.5,202381435.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1533167399.95,215195763.61,2595179.27,87036.59,--,--,--,--,87036.59,--,--,--,--,--,--,--,1751045379.42,1772800555.64,32351974.19,22033324.86,33881475.72,54108.18,--,--,--,54108.18,--,--,--,1861121438.59,--,-110076059.17,--,50000000.0,113495.06,--,--,--,--,--,50113495.06,59660115.3,--,--,313900.0,--,--,59974015.3,--,-9860520.24,--,--,--,660320405.99,143685.01,--,--,--,660464091.0,535900000.0,23580993.41,--,--,--,--,559480993.41,--,100983097.59,-2826230.47,--,--,-21779712.29,73376678.5,51596966.21,--,42500787.26,--,40964309.25,1140894.0,394723.26,--,--,-19897.14,0.0,-194806.53,21637022.04,-2740603.97,2446012.04,75309.31,-119900905.38,-236997745.5,30482713.15,--,--,--,--,--,--,--,51595956.21,73375668.5,1010.0,1010.0,--,--,20220830
20220331,--,697041798.98,43964822.43,13144646.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754151267.54,805721808.45,19025315.74,9097797.27,7630343.78,0.0,--,--,--,--,--,--,--,841475265.24,--,-87323997.7,--,50113495.06,--,--,--,--,--,--,50113495.06,29330396.04,--,--,--,--,--,29330396.04,--,20783099.02,--,--,--,239680000.0,--,--,--,--,239680000.0,190500000.0,7529492.96,--,--,--,--,198029492.96,--,41650507.04,0.0,--,--,-24890391.64,93232221.07,68341829.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1618918370.58,245478432.48,5413288.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869810091.18,1673298785.34,46446058.13,25861582.34,25527835.06,0.0,--,--,--,--,--,--,--,1771134260.87,--,98675830.31,--,153456818.55,--,58407.08,--,--,--,--,153515225.63,156347883.54,175400000.0,--,--,--,--,331747883.54,--,-178232657.91,--,--,--,661090000.0,71232651.39,--,--,--,732322651.39,566943302.51,30273044.48,--,27175585.67,--,--,624391932.66,--,107930718.73,5775.23,--,--,28379666.36,44997012.14,73376678.5,--,42179501.1,3747812.23,43511576.42,2195118.54,896856.78,--,--,-36861.48,20822.99,--,24768552.25,-257004.21,-1284610.46,276199.47,-61393794.0,-16459127.49,55879613.41,--,--,--,--,--,--,--,73376678.5,44997012.14,--,--,--,--,20220426
20210930,--,998606132.43,146681657.26,4630869.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149918658.82,1201985487.89,26030129.42,22875996.32,39680936.79,0.0,--,--,--,--,--,--,--,1290572550.42,--,-140653891.6,--,63000000.0,360625.43,48000.0,--,--,--,--,63408625.43,112193264.77,34500000.0,--,--,--,--,146693264.77,--,-83284639.34,--,--,--,700265873.61,223732.1,--,--,--,700489605.71,409485740.12,25427418.8,--,18576467.93,--,--,453489626.85,--,246999978.86,--,--,--,23061447.92,44997012.14,68058460.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,475578799.93,--,3960005.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479538805.83,499040579.52,14038576.17,15690325.03,17210131.39,0.0,--,--,--,--,--,--,--,545979612.11,--,-66440806.28,--,63000000.0,360625.43,48000.0,--,--,--,--,63408625.43,89580811.7,33000000.0,--,--,--,--,122580811.7,--,-59172186.27,--,--,--,325360000.0,178038.98,--,--,--,325538038.98,171300000.0,6519176.67,--,518867.93,--,--,178338044.6,--,147199994.38,0.0,--,--,21587001.83,44997012.14,66584013.97,--,5693906.36,9520042.24,4319263.25,1139101.98,412207.62,--,--,30873.9,20822.99,--,6730215.97,176897.18,-1894517.05,250846.16,712504.35,-131898522.53,25887340.27,--,--,--,--,--,--,--,66584013.97,44997012.14,--,--,--,--,20210830
20210331,--,282793303.68,--,3932800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286726103.68,253747808.2,10949355.65,3752393.21,8220356.06,0.0,--,--,--,--,--,--,--,276669913.12,--,10056190.56,--,51000000.0,357403.51,48000.0,--,--,--,--,51405403.51,77050867.63,21000000.0,--,--,--,--,98050867.63,--,-46645464.12,--,--,--,125400000.0,92095.26,--,--,--,125492095.26,97050000.0,2675813.06,--,--,--,--,99725813.06,--,25766282.2,-177063.73,--,--,-11000055.09,44997012.14,33996957.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,1110045619.16,273162738.92,28756803.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411965161.28,1311877492.37,28386726.94,31377035.32,45298060.87,0.0,--,--,--,--,--,--,--,1416939315.5,--,-4974154.22,--,161369140.06,--,--,--,1224400.0,--,--,162593540.06,281393626.75,191000000.0,--,100000.0,--,--,472493626.75,--,-309900086.69,--,398760000.0,--,837500000.0,8500000.0,--,--,--,1244760000.0,856573297.49,60071606.32,--,14531467.92,--,--,931176371.73,--,313583628.27,-73708.68,--,--,-1364321.32,46361333.46,44997012.14,--,57792763.87,8017997.18,6860532.33,1984312.85,416799.96,--,--,--,--,--,11157011.0,-822960.48,-4025711.63,83996.94,-8011814.33,-145287246.01,66860164.1,--,--,--,--,--,--,--,44997012.14,46361333.46,--,--,--,--,20210426
20200930,--,814284600.2,224321952.75,27046620.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065653173.13,1287974731.34,35943891.52,28798060.75,43458162.47,0.0,--,--,--,--,--,--,--,1396174846.08,--,-330521672.95,--,101000000.0,213974.17,--,--,--,--,--,101213974.17,147954025.85,101000000.0,--,--,--,--,248954025.85,--,-147740051.68,--,398760000.0,--,648400000.0,194719.36,--,--,--,1047354719.36,543614100.0,38582150.99,--,13120958.63,--,--,595317209.62,--,452037509.74,-73708.68,--,--,-26297923.57,46361333.46,20063409.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,482102776.8,186903113.64,25089620.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694095510.62,746440906.57,22694902.3,17564525.46,26434771.22,0.0,--,--,--,--,--,--,--,813135105.55,--,-119039594.93,--,59000000.0,70343.52,--,--,--,--,--,59070343.52,71076021.34,69000000.0,--,--,--,--,140076021.34,--,-81005677.82,--,398760000.0,--,494500000.0,78901.74,--,--,--,893338901.74,319114100.0,5186756.2,--,1840000.0,--,--,326140856.2,--,567198045.54,45726.37,--,--,367198499.16,46361333.46,413559832.62,--,43486292.28,1816618.03,2196823.54,932844.39,208399.98,--,--,--,--,--,5213185.28,-485136.41,-272492.7,--,-73581685.89,-75430011.91,-23124431.52,--,--,--,--,--,--,--,413559832.62,46361333.46,--,--,--,--,20200826
