报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,19149464783.9,1519719.88,224046009.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19375030513.54,18272407390.26,56731261.91,130326849.14,781849711.13,0.0,--,--,--,--,--,--,--,19241315212.44,--,133715301.1,--,--,7272295.13,0.0,--,676844419.64,--,--,684116714.77,46003326.66,6000000.0,0.0,576949089.25,--,--,628952415.91,--,55164298.86,--,--,--,535000000.0,--,--,--,--,538300000.0,639900000.0,10911628.27,--,8147041.51,--,--,658958669.78,--,-120658669.78,362746.19,--,--,68583676.37,0.0,68583676.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15421422997.91,468069.27,274941799.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15696832866.85,14095488407.91,50070583.11,82383192.14,841114729.82,0.0,--,--,--,--,--,--,--,15069056912.98,--,627775953.87,--,--,3592406.11,0.0,--,787067383.93,--,--,790659790.04,77966956.25,1395000.0,--,234448676.58,--,--,660776344.1,--,129883445.94,--,--,--,489714100.0,--,--,--,--,489714100.0,290210560.0,68514576.09,--,2500337.88,--,--,361225473.97,--,128488626.03,479111.88,--,--,886627137.72,0.0,886627137.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,13869575254.74,790784.25,208691769.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14079057808.55,13605637031.89,52611533.18,221242422.83,88679356.8,0.0,--,--,--,--,--,--,--,13968170344.7,--,110887463.85,--,--,8007460.46,3040.0,--,1250267469.73,--,--,1258277970.19,8633249.0,6104000.0,--,1516874770.96,--,--,1531612019.96,--,-273334049.77,--,--,--,225000000.0,--,--,--,--,225000000.0,198789440.0,8843285.58,--,1418190.18,--,--,209050915.76,--,15949084.24,-39733.24,--,--,-146537234.92,1938674557.81,1792137322.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,13688652868.3,1762431.01,302663804.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13993079104.04,14216372671.4,17459875.97,43876870.01,101423807.93,0.0,--,--,--,--,--,--,--,14379133225.31,--,-386054121.27,--,0.0,11268148.62,0.0,--,2063004146.06,--,--,2074272294.68,64963040.71,22490000.0,--,1864995835.53,--,--,1952448876.24,--,121823418.44,--,0.0,--,160000000.0,--,--,--,--,160000000.0,60000000.0,9160386.28,--,--,--,--,74873906.66,--,85126093.34,-240225.91,--,--,-179344835.4,0.0,-179344835.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,10164620965.22,417986.4,65088652.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10230127603.79,9464117778.29,42205104.63,90014639.85,509695581.95,0.0,--,--,--,--,--,--,--,10106033104.72,--,124094499.07,--,--,17477910.13,0.0,--,472103320.67,--,--,491581230.8,9013560.16,0.0,--,397626635.88,--,--,406640196.04,--,84941034.76,--,7700000.0,--,570000000.0,--,--,--,--,577700000.0,256000000.0,5770310.87,--,--,--,--,261770310.87,--,315929689.13,64237.17,--,--,525029460.13,0.0,525029460.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,7796750038.05,159819.72,14785215.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7811695072.94,6870462135.56,40139187.09,47348620.76,423870906.2,0.0,--,--,--,--,--,--,--,7381820849.61,--,429874223.33,--,--,4249243.82,0.0,--,-22250000.0,--,--,-18000756.18,1912470.99,2860000.0,--,224881402.67,--,--,229653873.66,--,-247654629.84,--,0.0,--,160000000.0,--,--,--,--,160000000.0,85000000.0,34721405.72,--,--,--,--,119721405.72,--,40278594.28,-69637.16,--,--,222428550.61,0.0,222428550.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,6905756570.04,9992.6,51752196.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6957518758.72,6677132564.09,44858324.02,86555337.25,45662493.3,0.0,--,--,--,--,--,--,--,6854208718.66,--,103310040.06,--,--,2339428.78,4000.0,--,724758560.69,--,--,727101989.47,2233006.9,8640000.0,--,1354903141.02,--,--,1365776147.92,--,-638674158.45,--,11500000.0,--,209000000.0,--,--,--,--,220500000.0,225000000.0,3928356.15,--,--,--,--,228928356.15,--,-8428356.15,22790.72,--,--,-543769683.82,1914331066.29,1370561382.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,7275914740.67,58059.55,36847787.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7312820587.32,6840321501.05,13785731.62,31156932.44,20712420.56,0.0,--,--,--,--,--,--,--,6905976585.67,--,406844001.65,--,--,-905719.9,0.0,--,285083838.07,--,--,284178118.17,13023948.72,--,--,1774024500.0,--,--,1809447798.72,--,-1525269680.55,--,2414907689.3,--,80000000.0,--,--,--,--,2507785189.3,196398200.06,1289827.27,--,3044839.92,--,--,200732867.25,--,2307052322.05,79242.36,--,--,1188705885.51,0.0,1188705885.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,4377780981.17,--,19271302.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397130656.5,4354289696.16,29108202.87,38846431.74,55080608.07,0.0,--,--,--,--,--,--,--,4477324938.84,--,-80194282.34,--,--,13136624.64,--,--,559000000.0,--,--,572169624.64,78772500.72,--,--,756424974.6,--,--,835197475.32,--,-263027850.68,--,4190000.0,--,265000000.0,--,--,--,--,269190000.0,124415200.06,3619226.05,--,--,--,--,131618577.05,--,137571422.95,314.56,--,--,-205650395.51,0.0,-205650395.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,3516190945.69,--,-19144162.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3497046783.68,2964674865.44,23952096.02,28524424.74,69400864.1,0.0,--,--,--,--,--,--,--,3086552250.3,--,410494533.38,--,--,5167519.83,--,--,320075000.0,--,--,325242519.83,20425529.69,--,--,281000500.0,--,--,301426029.69,--,23816490.14,--,1745000.0,--,127017000.0,--,--,--,--,128762000.0,275601799.94,25501198.55,--,--,--,--,301102998.49,--,-172340998.49,-28353.09,--,--,261941671.94,0.0,261941671.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200810
20200331,--,2624104014.17,--,39555072.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663659086.95,2488641561.59,20557347.08,52089263.34,62777558.51,0.0,--,--,--,--,--,--,--,2624065730.52,--,39593356.43,--,--,948997.18,--,--,50000000.0,--,--,50948997.18,1995538.17,--,--,389075000.0,--,--,391070538.17,--,-340121540.99,--,4350000.0,--,365000000.0,--,--,--,--,369350000.0,90000000.0,3935472.28,--,--,--,--,93935472.28,--,275414527.72,-1988.82,--,--,-25115645.66,694449550.01,669333904.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2902505247.46,--,7476240.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909834098.04,2447607414.12,27102063.69,33089727.09,34855057.16,0.0,--,--,--,--,--,--,--,2542654262.06,--,367179835.98,--,--,--,--,--,--,--,--,--,3220703.94,--,--,--,--,--,543220703.94,--,-543220703.94,--,1000000.0,1000000.0,227571801.9,--,--,--,--,228571801.9,138071801.9,3548504.37,--,1050000.0,--,--,142670306.27,--,85901495.63,-29831.07,--,--,-90169203.4,0.0,-90169203.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1383892486.17,0.0,3487980.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387380466.44,1300260005.74,25340730.52,32600637.72,36723801.09,0.0,--,--,--,--,--,--,--,1394925175.07,--,-7544708.63,--,--,--,--,--,--,--,--,--,249455.98,--,--,--,--,--,249455.98,--,-249455.98,--,--,--,117611830.91,--,--,--,--,620784755.44,121111830.91,2316602.71,--,13570077.53,--,--,136998511.15,--,483786244.29,27095.35,--,--,476019175.03,0.0,476019175.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1191931561.42,--,4072115.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196151066.8,978587650.21,23871218.8,14280883.83,20102915.26,0.0,--,--,--,--,--,--,--,1036842668.1,--,159308398.7,--,--,--,--,--,--,--,--,--,144918.5,--,--,--,--,--,144918.5,--,-144918.5,--,--,--,80000000.0,--,--,--,--,80000000.0,70000000.0,2168003.34,--,0.0,--,--,72168003.34,--,7831996.66,6340.09,--,--,167001816.95,0.0,167001816.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,888305394.85,--,1570071.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889875466.62,951894142.07,23586640.9,23528422.1,30087012.29,0.0,--,--,--,--,--,--,--,1029096217.36,--,-139220750.74,--,--,--,--,--,--,--,--,--,143897.97,--,--,--,--,--,143897.97,--,-143897.97,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,2394904.17,--,200000.0,--,--,92594904.17,--,7405095.83,-8864.94,--,--,-131968417.82,273566179.25,141597761.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1232251845.17,-276763.74,-7195511.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224779569.85,919775813.34,24442292.71,9700880.65,15249681.22,0.0,--,--,--,--,--,--,--,969168667.92,--,255610901.93,--,--,--,--,--,--,--,--,--,-265788.28,265000.0,--,--,--,--,-788.28,--,788.28,--,--,--,144157389.5,--,--,--,--,144157389.5,150157389.5,4329078.88,--,0.0,--,--,154486468.38,--,-10329078.88,-15245.02,--,--,245267366.31,0.0,245267366.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190709
20180930,--,690009954.79,--,13588428.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705427618.04,788136890.33,20394033.3,14192989.5,45116579.58,0.0,--,--,--,--,--,--,--,867840492.71,--,-162412874.67,--,--,--,--,--,--,--,--,--,46275.87,0.0,--,--,--,--,46275.87,--,-46275.87,--,--,--,100724847.0,--,--,--,--,100724847.0,94724847.0,95931.88,--,0.0,--,--,94820778.88,--,5904068.12,145162.94,--,--,-156409919.48,0.0,-156409919.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,776919769.22,--,1609764.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778529533.83,603359657.8,19907402.12,7380487.71,17791241.61,0.0,--,--,--,--,--,--,--,648438789.24,--,130090744.59,--,--,--,--,--,--,--,--,--,3362963.82,--,--,--,--,--,3597963.82,--,-3597963.82,--,--,--,60000000.0,--,--,--,--,60000000.0,32400000.0,1821901.19,--,--,--,--,34714401.19,--,25285598.81,179842.0,--,--,151958221.58,0.0,151958221.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
