报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1060232182.98,--,33011501.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093243683.99,315211359.61,172703239.45,114904879.58,245723810.41,0.0,--,--,--,--,--,--,--,848543289.05,--,244700394.94,--,--,958271.51,40000.0,31810569.46,109590000.0,--,--,142398840.97,17547875.35,26260000.0,--,212790000.0,--,--,256597875.35,--,-114199034.38,--,1000000.0,1000000.0,132145473.22,--,--,--,--,133145473.22,264857689.32,46307143.7,--,24802406.33,--,--,335967239.35,--,-202821766.13,14946532.14,--,--,-57373873.43,729026805.82,671652932.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,675175004.86,--,13263985.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688438990.75,203971781.64,120018156.57,85767683.08,140905933.13,0.0,--,--,--,--,--,--,--,550663554.42,--,137775436.33,--,--,273685.1,40000.0,30418383.0,109590000.0,--,--,140322068.1,11527128.15,--,--,212790000.0,--,--,224317128.15,--,-83995060.05,--,--,--,36348462.41,--,--,--,--,36348462.41,83957980.0,6375138.33,--,7835509.81,--,--,98168628.14,--,-61820165.73,6753478.58,--,--,-1286310.87,729026805.82,727740494.95,--,130134531.72,-3105301.31,16933074.24,3752569.14,5418434.89,--,--,-191794.95,70885.49,--,7792706.8,3287887.65,-336151.93,-58257.99,17169607.99,-10351226.56,-41883807.06,--,--,--,--,--,--,--,727740494.95,729026805.82,--,--,--,--,20220825
20220331,--,348557949.37,--,7382903.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355940852.5,98570159.99,67982284.53,41275101.52,86077794.21,0.0,--,--,--,--,--,--,--,293905340.25,--,62035512.25,--,--,92259.43,40000.0,23318461.0,78590000.0,--,--,102040720.43,6985275.02,--,--,185790000.0,--,--,192775275.02,--,-90734554.59,--,--,--,19376473.22,--,--,--,--,19376473.22,40000000.0,2283596.01,--,1800000.0,--,--,44083596.01,--,-24707122.79,-623643.96,--,--,-54029809.09,729026805.82,674996996.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1593495130.21,--,71297426.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664792556.48,519413960.4,237365018.3,123059786.62,406798230.03,0.0,--,--,--,--,--,--,--,1286636995.35,--,378155561.13,--,57975556.0,7036025.97,4869352.42,30502445.12,536620000.0,--,--,637003379.51,49211158.99,89321343.0,64726480.0,542960000.0,--,--,746218981.99,--,-109215602.48,--,--,--,293083210.0,--,--,--,--,293083210.0,441430302.69,54859051.37,--,35747261.49,--,--,532036615.55,--,-238953405.55,-3027003.73,--,--,26959549.37,694806692.43,721766241.8,--,174993673.04,11499657.28,152559257.61,7294174.23,11809748.13,--,--,-1603588.95,135872.61,-35248554.98,22301530.33,-12543378.43,-2711320.79,4031694.97,-60622231.78,45614871.79,38107762.47,--,--,--,--,--,--,--,721766241.8,694806692.43,--,--,--,--,20220428
20210930,--,1175016356.3,--,50848483.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225864839.83,387748824.53,159492506.75,106305978.85,302257912.36,0.0,--,--,--,--,--,--,--,955805222.49,--,270059617.34,--,--,2559991.87,1382156.0,10112737.05,336810196.0,--,--,350865080.92,29629883.85,83200000.0,33761000.0,311351240.0,--,--,457942123.85,--,-107077042.93,--,--,--,273543210.0,--,--,--,--,273543210.0,336890302.69,52623740.74,624046.67,23785515.44,--,--,413299558.87,--,-139756348.87,-855690.15,--,--,22370535.39,694806692.43,717177227.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,728487382.55,4117.39,28206066.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756697566.09,272504225.56,111205503.35,96375829.81,167530268.67,0.0,--,--,--,--,--,--,--,647615827.39,--,109081738.7,--,--,1100267.03,220150.0,10112737.05,188350196.0,--,--,199783350.08,15215598.49,55700000.0,33761000.0,162460000.0,--,--,267136598.49,--,-67353248.41,--,--,--,89119150.0,--,--,--,--,89119150.0,160166242.69,10093643.84,--,7132237.68,--,--,177392124.21,--,-88272974.21,-1243065.08,--,--,-47787549.0,694806692.43,647019143.43,--,118881723.06,-2027217.53,21745637.01,3566635.23,6383621.81,--,--,-14762.81,44540.0,-867777.78,9587220.27,3610767.64,-1985298.07,-111199.99,-7563882.67,-17494904.43,-44660418.33,--,--,--,--,--,--,--,647019143.43,694806692.43,--,--,--,--,20210830
20210331,--,358801576.34,--,12898788.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371700364.35,130938581.76,66229775.69,41232676.52,88347202.38,0.0,--,--,--,--,--,--,--,326748236.35,--,44952128.0,--,10112737.05,--,--,--,146460000.0,--,--,156572737.05,8197862.45,--,--,151760000.0,--,--,159957862.45,--,-3385125.4,--,--,--,45717120.0,9890196.0,--,--,--,55607316.0,86716364.53,5339144.86,--,5305193.21,--,--,97360702.6,--,-41753386.6,1099536.92,--,--,913152.92,694806692.43,695719845.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1243404388.81,--,49864948.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293269337.0,427100820.03,151434756.99,143383064.5,286428687.7,0.0,--,--,--,--,--,--,--,1008347329.22,--,284922007.78,--,263266807.2,8292757.64,649431.22,35160000.0,690100000.0,--,--,997468996.06,29603657.42,337737900.0,163909599.88,788960000.0,--,--,1320211157.3,--,-322742161.24,--,100000.0,100000.0,352928480.0,1550000.0,--,--,--,354578480.0,376287558.54,56085426.36,--,5676000.0,--,--,438048984.9,--,-83470504.9,-10045163.49,--,--,-131335821.85,826142514.28,694806692.43,--,-124951301.13,11004379.22,366370135.71,6953499.87,2369313.64,--,--,-94469.62,39483.52,-1531425.56,26114813.15,-3081888.55,-3919845.93,-222399.9,-15795936.39,145515688.1,-175625777.38,--,--,--,--,--,--,--,694806692.43,826142514.28,--,--,--,--,20210427
20200930,--,866605970.17,--,78145748.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944751718.73,301833646.33,103983310.55,125630473.57,226619113.88,0.0,--,--,--,--,--,--,--,758066544.33,--,186685174.4,--,106021559.45,7059136.53,487900.0,--,481094900.0,--,--,594663495.98,13888049.15,117189300.0,68013400.0,601260000.0,--,--,800350749.15,--,-205687253.17,--,100000.0,100000.0,242814240.0,--,--,--,--,242914240.0,211273318.54,51805056.22,--,3666000.0,--,--,266744374.76,--,-23830134.76,-2488006.25,--,--,-45320219.78,826142514.28,780822294.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,621507665.07,--,54429277.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675936943.03,232208518.76,81489108.21,78625497.44,148409567.85,0.0,--,--,--,--,--,--,--,540732692.26,--,135204250.77,--,100000000.0,4796834.11,8849.56,--,323300000.0,--,--,428105683.67,4485024.12,105194400.0,67814760.0,441200000.0,--,--,618694184.12,--,-190588500.45,--,100000.0,100000.0,100007120.0,--,--,--,--,100107120.0,81366198.54,9993564.12,--,3666000.0,--,--,95025762.66,--,5081357.34,2127924.06,--,--,-48174968.28,826142514.28,777967546.0,--,118255161.26,-4842989.79,12756140.37,2915418.74,1064571.25,--,--,--,26020.44,--,13336266.07,-2783345.62,-1553417.21,228939.16,-28960969.89,156530402.53,-148508356.8,--,--,--,--,--,--,--,777967546.0,826142514.28,--,--,--,--,20200801
