报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,150624657.7,--,-35201017.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115376448.66,112445052.99,3626761.91,918478.42,-41256765.02,0.0,--,--,--,--,--,--,--,75733528.3,--,39642920.36,--,--,--,1200.0,--,--,--,--,1200.0,161144.98,--,--,--,--,--,30161144.98,--,-30159944.98,--,--,--,0.0,--,--,--,--,0.0,--,--,--,87604.17,--,--,0.0,--,0.0,--,--,--,9482975.38,0.0,9482975.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,64034453.44,0.0,2924298.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66958751.49,98151135.67,4894157.89,1325027.69,1369511.77,0.0,--,--,--,--,--,--,--,105739833.02,--,-38781081.53,--,--,--,849040.69,--,--,--,--,849040.69,404375.2,--,--,--,--,--,404375.2,--,444665.49,--,--,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,87604.17,--,-87604.17,--,--,--,-38424020.21,0.0,-38424020.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,27300839.15,--,44613724.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71961755.22,19365352.64,5543855.51,1531243.0,43758751.33,0.0,--,--,--,--,--,--,--,70199202.48,--,1762552.74,--,--,--,11607500.0,--,--,--,--,11607500.0,--,--,--,--,--,--,126350.0,--,11481150.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,0.0,--,20000000.0,--,--,--,33243702.74,0.0,33243702.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,35046739.39,--,513113.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35559853.04,24996249.89,28373640.05,3262241.92,722114.01,0.0,--,--,--,--,--,--,--,57354245.87,--,-21794392.83,--,--,--,18200000.0,--,--,--,--,18200000.0,--,--,--,--,--,--,0.0,--,18200000.0,--,--,--,--,--,--,--,--,0.0,25000000.0,--,--,--,--,--,25000000.0,--,-25000000.0,--,--,--,-28594392.83,55457860.36,26863467.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,62645145.93,0.0,-18572704.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44072441.23,30914242.88,6218756.15,4703874.49,-3234494.9,0.0,--,--,--,--,--,--,--,38602378.62,--,5470062.61,--,--,--,18108971.24,--,--,--,--,18108971.24,0.0,--,--,--,--,--,0.0,--,18108971.24,--,--,--,--,--,--,--,--,--,--,--,--,8665912.5,--,--,8812047.37,--,21187952.63,--,--,--,44766986.48,0.0,44766986.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,19655448.95,0.0,6231748.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25887197.89,17514933.4,4599952.54,1160422.59,5195602.67,0.0,--,--,--,--,--,--,--,28470911.2,--,-2583713.31,--,--,--,982650.0,--,--,--,--,982650.0,416000.0,--,--,--,--,--,416000.0,--,566650.0,--,--,--,--,--,--,--,--,--,--,--,--,366850.0,--,--,366850.0,--,-366850.0,--,--,--,-2383913.31,0.0,-2383913.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,23879677.3,--,12502925.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36424462.19,18285783.35,5099772.84,1951603.48,2761476.94,0.0,--,--,--,--,--,--,--,28098636.61,--,8325825.58,--,--,--,22666.0,--,--,--,--,22666.0,1233484.16,--,--,--,--,--,1233484.16,--,-1210818.16,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,7115007.42,0.0,7115007.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17296818.25,--,1317474.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18614292.33,14052728.27,5215315.7,415074.15,196794.64,0.0,--,--,--,--,--,--,--,19879912.76,--,-1265620.43,--,--,--,483000.0,--,--,--,--,483000.0,126920.0,--,--,--,--,--,126920.0,--,356080.0,--,--,--,--,--,--,--,--,0.0,--,--,--,358875.0,--,--,358875.0,--,-358875.0,--,--,--,-1268415.43,7228195.2,5959779.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,28560414.82,319547.22,-6302119.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22577842.28,19140649.22,310299.58,1009457.88,7924699.33,0.0,--,--,--,--,--,--,--,28385106.01,--,-5807263.73,--,--,--,195000.0,--,--,--,--,3222764.38,527767.77,--,--,--,--,--,527767.77,--,2694996.61,--,--,--,--,--,--,--,--,8000000.0,--,--,--,--,--,--,335795.83,--,7664204.17,--,--,--,4551937.05,0.0,4551937.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,13737766.66,0.0,3065560.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16803327.65,17977419.25,6974870.99,406259.27,2587854.25,0.0,--,--,--,--,--,--,--,27946403.76,--,-11143076.11,--,--,--,109590.0,--,--,--,--,109590.0,437500.0,--,--,--,--,--,437500.0,--,-327910.0,--,--,--,5000000.0,--,--,--,--,5000000.0,--,225354.17,--,--,--,--,225354.17,--,4774645.83,--,--,--,-6696340.28,0.0,-6696340.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,15891222.6,0.0,1127894.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17019117.46,16629926.5,10641180.3,2258762.25,4313636.29,0.0,--,--,--,--,--,--,--,33843505.34,--,-16824387.88,--,--,--,355447.2,--,--,--,--,355447.2,--,--,--,--,--,--,4598.8,--,350848.4,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,44708.33,--,19955291.67,--,--,--,3481752.19,0.0,3481752.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,17778539.36,23961.46,4802518.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22605019.71,17471420.48,5885010.4,1737237.83,1889305.65,0.0,--,--,--,--,--,--,--,26982974.36,--,-4377954.65,--,--,--,2731721.52,--,--,--,--,2731721.52,--,--,--,--,--,--,0.0,--,2731721.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-1646233.13,7537079.37,5890846.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
