报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,359384229.55,--,26052205.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385436434.92,218762873.1,74250561.75,8073413.13,9839538.79,0.0,--,--,--,--,--,--,--,310926386.77,--,74510048.15,--,20000000.0,1556881.56,302143.7,--,--,--,--,21859025.26,185350100.45,30000000.0,--,--,--,--,215350100.45,--,-193491075.19,--,3840000.0,3840000.0,106610000.0,--,--,--,--,110450000.0,74896600.0,36493568.79,--,12865604.77,--,--,124255773.56,--,-13805773.56,--,--,--,-132786800.6,216210802.0,83424001.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,205353077.06,--,19409811.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224762888.17,133528108.49,49288337.02,7345647.83,4522590.68,0.0,--,--,--,--,--,--,--,194684684.02,--,30078204.15,--,20000000.0,1282032.25,276880.0,--,--,--,--,21558912.25,68289692.3,60000000.0,--,--,--,--,128289692.3,--,-106730780.05,--,--,--,74130000.0,--,--,--,--,74130000.0,59898300.0,35588798.11,--,44928.0,--,--,95532026.11,--,-21402026.11,--,--,--,-98054602.01,216210802.0,118156199.99,--,1775439.71,--,29992569.59,703858.02,--,--,--,800296.28,50804.55,-198904.1,1808510.9,-1094635.0,--,--,-6307424.86,-3497181.0,5757822.0,--,--,--,--,--,--,--,118156199.99,216210802.0,--,--,--,--,20220829
20220331,--,119507370.86,--,18178627.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137685998.19,65962187.8,24647889.43,2314624.93,1957585.06,0.0,--,--,--,--,--,--,--,94882287.22,--,42803710.97,--,200000000.0,831062.38,32200.0,--,--,--,--,200863262.38,36118474.55,300000000.0,--,--,--,--,336118474.55,--,-135255212.17,--,--,--,37700000.0,--,--,--,--,37700000.0,49998300.0,888863.6,--,22464.0,--,--,50909627.6,--,-13209627.6,--,--,--,-105661128.8,216210802.0,110549673.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,414854425.74,--,37175558.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452029984.31,253391615.72,87148470.05,3489407.6,9177315.74,0.0,--,--,--,--,--,--,--,353206809.11,--,98823175.2,--,--,1773506.87,368320.0,--,--,--,--,2141826.87,41573012.65,20000000.0,--,--,--,--,61573012.65,--,-59431185.78,--,245416250.0,--,90700000.0,--,--,--,--,336116250.0,175256600.0,5234730.67,--,12345606.0,--,--,192836936.67,--,143279313.33,--,--,--,182671302.75,33539499.25,216210802.0,--,24279165.3,--,59875477.89,1407716.04,--,--,--,494677.75,96738.18,-29589.04,5176438.62,-1773506.87,--,--,-4571779.62,-7387081.17,21125348.22,--,--,--,--,--,--,--,216210802.0,33539499.25,--,--,--,--,20220426
20210930,--,253914922.51,--,35618005.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289532927.81,167728334.09,65214446.03,2445952.58,8910831.32,0.0,--,--,--,--,--,--,--,244299564.02,--,45233363.79,--,--,--,304400.0,--,--,--,--,304400.0,32894167.35,--,--,--,--,--,32894167.35,--,-32589767.35,--,233160500.0,--,70900000.0,--,--,--,--,304060500.0,149256600.0,4199014.36,--,--,--,--,153455614.36,--,150604885.64,--,--,--,163248482.08,33539499.25,196787981.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,164207153.27,--,32435465.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196642619.21,106049641.44,43670740.02,1599437.8,5040643.24,0.0,--,--,--,--,--,--,--,156360462.5,--,40282156.71,--,--,--,153700.0,--,--,--,--,153700.0,21016448.59,--,--,--,--,--,21016448.59,--,-20862748.59,--,--,--,70900000.0,245416250.0,--,--,--,316316250.0,122758300.0,2906903.25,--,7195750.0,--,--,132860953.25,--,183455296.75,--,--,--,202874704.87,33539499.25,236414204.12,--,-12771341.51,1123860.18,30043028.61,703858.02,--,--,--,201285.78,96232.08,--,2853378.9,--,--,--,-919539.6,113055.75,18847718.31,--,--,--,--,--,--,--,236414204.12,33539499.25,--,--,--,--,20210830
20210331,--,107079033.35,--,18806128.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125885161.99,40483109.54,22222497.09,743928.61,1526520.83,0.0,--,--,--,--,--,--,--,64976056.07,--,60909105.92,--,--,--,--,--,--,--,--,--,2680354.46,--,--,--,--,--,2680354.46,--,-2680354.46,--,--,--,56000000.0,--,--,--,--,56000000.0,122758300.0,1595369.66,--,--,--,--,124353669.66,--,-68353669.66,--,--,--,-10124918.2,33539499.25,23414581.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,450062636.66,--,10849431.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460912068.3,220839482.65,73590537.89,2982110.1,7258900.25,0.0,--,--,--,--,--,--,--,304671030.89,--,156241037.41,--,--,--,197847.0,--,--,--,--,197847.0,56100559.99,--,--,--,--,--,56100559.99,--,-55902712.99,--,--,--,88000000.0,--,--,--,--,88000000.0,129858000.0,49013764.41,--,3077600.0,--,--,181949364.41,--,-93949364.41,-3242.52,--,--,6385717.49,27153781.76,33539499.25,--,96130282.5,--,58198708.78,1407049.38,--,--,--,98259.29,49293.63,--,8584982.43,--,--,--,-9162511.99,330662.09,697673.7,--,--,--,--,--,--,--,33539499.25,27153781.76,--,--,--,--,20210429
20200930,--,327117159.73,--,9811618.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336928778.54,160603586.69,54317076.22,2170503.72,5742540.51,0.0,--,--,--,--,--,--,--,222833707.14,--,114095071.4,--,--,--,126847.0,--,--,--,--,126847.0,39270372.68,--,--,--,--,--,39270372.68,--,-39143525.68,--,--,--,88000000.0,--,--,--,--,88000000.0,116858000.0,47365562.3,--,1998000.0,--,--,166221562.3,--,-78221562.3,0.01,--,--,-3270016.57,27153781.76,23883765.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,215047803.5,--,4916698.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219964502.35,104376487.73,36776184.08,1428214.16,3214268.89,0.0,--,--,--,--,--,--,--,145795154.86,--,74169347.49,--,--,--,85375.0,--,--,--,--,85375.0,20854658.05,--,--,--,--,--,20854658.05,--,-20769283.05,--,--,--,88000000.0,--,--,--,--,88000000.0,92219000.0,45388651.63,--,1576000.0,--,--,139183651.63,--,-51183651.63,0.01,--,--,2216412.82,27153781.76,29370194.58,--,50737800.72,--,28893009.36,703191.36,--,--,--,88637.68,26848.55,--,4987190.87,--,--,--,995898.65,-156495.42,-12115222.75,--,--,--,--,--,--,--,29370194.58,27153781.76,--,--,--,--,20210326
