报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2935048672.8,35069768.88,69919077.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3040037519.36,2038517482.9,398552578.38,104309345.5,143402425.07,0.0,--,--,--,--,--,--,--,2684781831.85,--,355255687.51,--,525200000.0,742413.7,747861.0,--,--,--,--,526690274.7,170802478.91,575200000.0,--,--,--,--,746002478.91,--,-219312204.21,--,--,--,1295600000.0,--,--,--,--,1295600000.0,1468080950.0,325313332.86,--,5893954.75,--,--,1799288237.61,--,-503688237.61,10884980.4,--,--,-356859773.91,677839153.49,320979379.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,1956153837.14,19597007.05,33438521.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009189365.42,1281286509.94,261432566.27,65761272.4,91257135.46,0.0,--,--,--,--,--,--,--,1699737484.07,--,309451881.35,--,351200000.0,439196.24,444798.0,0.0,0.0,--,--,352083994.24,94088980.42,381200000.0,0.0,0.0,--,--,475288980.42,--,-123204986.18,--,0.0,--,889600000.0,0.0,--,--,--,889600000.0,1047330950.0,310947131.68,--,4564693.21,--,--,1362842774.89,--,-473242774.89,4371501.67,--,--,-282624378.05,677839153.49,395214775.44,--,43150992.31,10164910.7,137608630.19,10943801.29,12383740.94,--,--,-291378.8,194996.62,432253.88,26361591.35,-4435493.27,-2678100.48,-376573.07,-44664060.11,156594025.45,-42129481.37,--,--,--,--,--,--,--,395214775.44,677839153.49,--,--,--,--,20220818
20220331,--,957204023.47,6678225.27,12551562.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976433811.14,745310077.04,144814861.78,33957136.37,40862825.88,0.0,--,--,--,--,--,--,--,964944901.07,--,11488910.07,--,85200000.0,142035.34,--,--,--,--,--,85342035.34,62917526.5,85200000.0,--,--,--,--,148117526.5,--,-62775491.16,--,--,--,411300000.0,--,--,--,--,411300000.0,599030950.0,16128731.59,--,3046077.78,--,--,618205759.37,--,-206905759.37,699377.37,--,--,-257492963.09,677839153.49,420346190.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3665174073.03,30819409.8,126066180.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822059662.97,2521909231.87,523338005.39,141769420.92,209205554.32,0.0,--,--,--,--,--,--,--,3396222212.5,--,425837450.47,--,204440005.55,591004.97,12844109.72,0.0,512175978.82,--,--,730051099.06,253099083.35,186560639.92,--,--,--,--,439659723.27,--,290391375.79,--,--,--,1597923774.72,--,--,--,--,1597923774.72,1753220000.0,79474268.83,650000.0,14813221.25,--,--,1847507490.08,--,-249583715.36,-1666963.31,--,--,464978147.59,212861005.9,677839153.49,--,124971360.59,21773691.12,283751703.76,21627255.28,28190053.86,--,--,-455820.01,144001.45,604891.5,80288870.75,-16511253.89,2521949.07,-4393781.55,-110088083.61,-32569800.59,18310097.17,--,--,--,--,--,--,--,677839153.49,212861005.9,--,--,--,--,20220419
20210930,--,2739983697.08,11887583.56,123324549.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2875195830.54,1955437581.75,348457378.77,131753933.16,89012992.62,0.0,--,--,--,--,--,--,--,2524661886.3,--,350533944.24,--,119900000.0,112899.46,2132846.53,--,--,--,--,122145745.99,154466279.95,157000003.0,--,--,--,--,311466282.95,--,-189320536.96,--,--,--,1408822910.0,--,--,--,--,1408822910.0,1418061332.84,60006727.01,--,--,--,--,1478068059.85,--,-69245149.85,-4620912.35,--,--,87347345.08,212861005.9,300208350.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1805334039.18,5514471.98,44523822.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855372334.07,1211868959.93,239706223.0,107111710.17,84247475.29,0.0,--,--,--,--,--,--,--,1642934368.39,--,212437965.68,--,73900000.0,96142.95,2058416.76,0.0,0.0,--,--,76054559.71,84768410.26,81000000.0,0.0,0.0,--,--,165768410.26,--,-89713850.55,--,0.0,--,841822910.0,0.0,--,--,--,841822910.0,844223120.0,38615762.4,--,0.0,--,--,882838882.4,--,-41015972.4,-3551472.16,--,--,78156670.57,212861005.9,291017676.47,--,80226970.69,485879.26,149240600.78,11194261.13,14693949.23,--,--,-731364.12,93287.9,-1806145.02,43388286.41,-94936.66,254042.7,-1609509.59,53852796.89,-91231661.19,-46801076.39,--,--,--,--,--,--,--,291017676.47,212861005.9,--,--,--,--,20210826
20210331,--,860782204.99,3012144.16,12096430.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875890779.15,575014596.51,135072381.8,50943872.08,27589894.11,0.0,--,--,--,--,--,--,--,788620744.5,--,87270034.65,--,22500000.0,5849.58,42000.0,--,--,--,--,22547849.58,44237997.39,27500000.0,--,--,--,--,71737997.39,--,-49190147.81,--,--,--,467822910.0,--,--,--,--,467822910.0,409950000.0,21384858.18,--,--,--,--,431334858.18,--,36488051.82,-626297.88,--,--,73941640.78,212861005.9,286802646.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,3182696717.78,27454855.69,100836329.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3310987902.53,1937978487.51,439731450.81,129179288.43,207397873.49,0.0,--,--,--,--,--,--,--,2714287100.24,--,596700802.29,--,142479451.97,--,85719387.58,--,--,--,--,228198839.55,206564222.88,134244703.53,--,99751920.47,--,--,440560846.88,--,-212362007.33,--,--,--,1738612479.49,43000000.0,--,--,--,1781612479.49,2252296997.75,89366935.17,1415000.0,4.0,--,--,2341663936.92,--,-560051457.43,-193265.39,--,--,-175905927.86,388766933.76,212861005.9,--,85562794.73,58728727.11,298990232.07,22013027.55,36677169.16,--,--,-14756294.36,-1687921.35,145409101.15,92873215.33,-108987922.07,-3118787.94,11294587.81,-68946622.64,-44152912.05,86802407.79,--,--,--,--,--,--,--,212861005.9,388766933.76,--,--,--,--,20210427
20200930,--,2431925606.04,27901520.65,84891660.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2544718786.83,1397290386.41,320435324.37,113125127.19,228475998.58,0.0,--,--,--,--,--,--,--,2059326836.55,--,485391950.28,--,122110001.0,663439.89,72933347.32,--,--,--,--,195706788.21,97061098.03,237741500.0,--,--,--,--,334802598.03,--,-139095809.82,--,--,--,1487960000.0,--,--,--,--,1487960000.0,1890026819.84,70735374.25,--,--,--,--,1960762194.09,--,-472802194.09,-416460.4,--,--,-126922514.03,388766933.76,261844419.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,1645082823.12,22059087.9,47009857.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714151768.19,879598799.75,218536879.93,79957035.25,135092446.03,0.0,--,--,--,--,--,--,--,1313185160.96,--,400966607.23,--,86000000.0,530463.53,62196147.38,--,--,--,--,148726610.91,63865384.54,104241500.0,--,--,--,--,168106884.54,--,-19380273.63,--,--,--,1074980000.0,--,--,--,--,1074980000.0,1196024242.12,51365312.2,--,--,--,--,1247389554.32,--,-172409554.32,4151902.54,--,--,213328681.82,388766933.76,602095615.58,--,46735762.62,-4841183.41,146266959.7,11280402.97,9790144.96,--,--,-15195572.99,-29933.31,10922324.93,54287690.13,-508653.25,-10537899.18,13685768.68,58915238.26,272318272.06,-192122714.94,--,--,--,--,--,--,--,602095615.58,388766933.76,--,--,--,--,20200828
