报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,551386041.99,7111178.81,133060109.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691557330.78,360287239.83,137793723.29,21745554.21,170819986.58,0.0,--,--,--,--,--,--,--,690646503.91,--,910826.87,--,3100000.0,107.39,18657765.0,--,--,--,--,21757872.39,36628485.35,100000.0,--,--,--,--,36728485.35,--,-14970612.96,--,--,--,286444000.0,--,--,--,--,286444000.0,261728000.0,10748018.4,--,14698908.74,--,--,287174927.14,--,-730927.14,-1009.8,--,--,-14791723.03,39249995.14,24458272.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,365466944.09,5029971.44,23976579.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394473495.36,250261082.62,93618126.51,20195670.92,45524262.33,0.0,--,--,--,--,--,--,--,409599142.38,--,-15125647.02,--,3100000.0,107.39,994990.0,--,--,--,--,4095097.39,28929168.0,100000.0,--,--,--,--,29029168.0,--,-24934070.61,--,--,--,161444000.0,--,--,--,--,161444000.0,132587000.0,8618857.84,--,11725381.26,--,--,152931239.1,--,8512760.9,-6473.59,--,--,-31553430.32,34835281.39,3281851.07,--,-51426933.77,-2439003.96,5761162.71,1310526.04,1882552.2,--,--,-444698.92,117562.78,--,8618857.84,1003429.7,-5370760.53,--,25164486.84,34475454.95,-52551335.08,--,--,--,--,--,--,--,3281851.07,34835281.39,--,--,--,--,20220827
20220331,--,195326231.8,2086915.13,4712640.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202125787.02,140072314.55,51318181.78,16747465.62,8153623.04,0.0,--,--,--,--,--,--,--,216291584.99,--,-14165797.97,--,--,--,--,--,--,--,--,--,14117661.37,100000.0,--,--,--,--,14217661.37,--,-14217661.37,--,--,--,99296000.0,--,--,--,--,99296000.0,72087000.0,5479400.9,--,9944801.04,--,--,87511201.94,--,11784798.06,--,--,--,-16598661.28,34835281.39,18236620.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,661787220.46,2378245.34,22844684.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687010150.61,351026464.23,249052424.83,44026455.13,119193037.74,0.0,--,--,--,--,--,--,--,763298381.93,--,-76288231.32,--,360000.0,--,115232081.38,--,--,--,--,115592081.38,29378775.61,--,63199400.0,--,--,--,92578175.61,--,23013905.77,--,--,--,268000000.0,177260074.37,--,--,--,445260074.37,341117000.0,14961499.12,--,70025596.47,--,--,426104095.59,--,19155978.78,-26989.24,--,--,-34145336.01,68980617.4,34835281.39,--,-656687183.83,639309526.94,13356887.12,11635097.43,3826685.29,--,--,-11238875.57,--,-118010562.14,22891471.91,5279270.12,-29976916.21,16850332.61,-15073631.66,-55409988.21,34466069.39,--,--,--,--,--,--,--,34835281.39,68980617.4,--,--,--,--,20220428
20210930,--,484637538.45,945097.23,50114018.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535696653.92,306703229.54,155899386.84,37936703.62,109365497.14,0.0,--,--,--,--,--,--,--,609904817.14,--,-74208163.22,--,--,--,111958233.12,360000.0,--,--,--,112318233.12,23132368.46,--,63199400.0,--,--,--,86331768.46,--,25986464.66,--,--,--,332215999.97,20000000.0,--,--,--,352215999.97,309030000.0,13141084.1,--,31558250.47,--,--,353729334.57,--,-1513334.6,-9247.16,--,--,-49744280.32,68980617.4,19236337.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,326359817.8,477447.24,12046889.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338884154.23,227336291.98,98001690.86,29329772.36,56770254.75,0.0,--,--,--,--,--,--,--,411438009.95,--,-72553855.72,--,--,--,17941885.32,360000.0,--,--,--,18301885.32,15599917.74,--,63199400.0,--,--,--,78799317.74,--,-60497432.42,--,--,--,179000000.0,20000000.0,--,--,--,199000000.0,90000000.0,9091870.76,--,26825053.9,--,--,125916924.66,--,73083075.34,-9248.49,--,--,-59977461.29,68980617.4,9003156.11,--,-86933899.36,7246969.97,7725495.29,6835600.36,1229320.3,--,--,-771823.41,--,--,9091870.76,496381.77,-2662863.25,-323416.67,-108614671.78,17725195.49,42954993.72,--,--,--,--,--,--,--,9003156.11,68980617.4,--,--,--,--,20210825
20210331,--,219498824.78,135578.65,1346184.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220980587.99,124753023.84,59352568.13,15557504.76,43960633.78,0.0,--,--,--,--,--,--,--,243623730.51,--,-22643142.52,--,--,--,150150.0,360000.0,--,--,--,510150.0,1311148.94,--,63199400.0,--,--,--,64510548.94,--,-64000398.94,--,--,--,100000000.0,20000000.0,--,--,--,120000000.0,50000000.0,4833951.37,--,20000000.0,--,--,74833951.37,--,45166048.63,--,--,--,-41477492.83,68980617.4,27503124.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,855052387.75,1959874.11,56160637.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913172899.45,414418406.03,188583015.11,31639939.55,87650147.17,0.0,--,--,--,--,--,--,--,722291507.86,--,190881391.59,--,--,--,185350.0,--,--,--,--,185350.0,29297311.12,--,243529991.07,--,--,--,272827302.19,--,-272641952.19,--,--,--,215000000.0,84695635.22,--,--,--,299695635.22,174903981.0,9187009.02,--,10666666.6,--,--,194757656.62,--,104937978.6,-4525.78,--,--,23172892.22,45807725.18,68980617.4,--,37962862.74,32528816.36,15671187.04,10696411.75,2035003.18,--,--,200856.7,--,--,10811342.47,270067.92,8322389.43,4367170.45,109028014.61,-104939081.3,49927225.45,--,--,--,--,--,--,--,68980617.4,45807725.18,--,--,--,--,20210428
20200930,--,706510511.96,1381891.03,41517016.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749409419.13,331778283.84,129236528.79,29227247.53,113617758.22,0.0,--,--,--,--,--,--,--,603859818.38,--,145549600.75,--,--,--,195500.0,--,--,--,--,195500.0,5791739.02,--,216346291.07,--,--,--,222138030.09,--,-221942530.09,--,--,--,150000000.0,84695635.22,--,--,--,234695635.22,129903981.0,7158397.91,--,10666666.6,--,--,147729045.51,--,86966589.71,1434.81,--,--,10575095.18,45807725.18,56382820.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,594915761.81,808878.34,24723872.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620448512.83,266919231.72,86168593.73,17851491.25,67575695.58,0.0,--,--,--,--,--,--,--,438515012.28,--,181933500.55,--,--,--,150500.0,--,--,--,--,150500.0,5636296.63,--,106346291.07,--,--,--,111982587.7,--,-111832087.7,--,--,--,--,--,--,--,--,--,22500000.0,4991696.11,--,10666666.6,--,--,38158362.71,--,-38158362.71,1434.81,--,--,31944484.95,45807725.18,77752210.13,--,22388459.15,-2743913.36,6799893.83,3631937.81,957738.57,--,--,-79109.79,--,--,4991696.11,175010.9,1612103.84,--,-61702240.67,174551182.85,31350741.31,--,--,--,--,--,--,--,77752210.13,45807725.18,--,--,--,--,20200828
