报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2775681532.87,204172897.96,43607622.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3023462053.46,2261611055.23,428220344.74,150520993.82,57122546.71,0.0,--,--,--,--,--,--,--,2897474940.5,--,125987112.96,--,--,--,6716297.33,--,350000000.0,--,--,356716297.33,354379837.16,--,--,570000000.0,--,--,924379837.16,--,-567663539.83,--,--,--,2161881847.01,1474916400.0,--,--,--,3636798247.01,1492147759.55,185359206.83,4600000.0,759917693.28,--,--,2437424659.66,--,1199373587.35,3806462.83,--,--,761503623.31,239906413.77,1001410037.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2019594180.04,137815235.11,25837148.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183246563.19,1658610638.58,290360306.06,98880943.06,51247637.56,0.0,--,--,--,--,--,--,--,2099099525.26,--,84147037.93,--,--,--,6716297.33,--,350000000.0,--,--,356716297.33,160953605.24,--,--,350000000.0,--,--,510953605.24,--,-154237307.91,--,--,--,3311578247.01,--,--,--,--,3311578247.01,848669340.01,163700386.67,4600000.0,622266844.52,--,--,1634636571.2,--,1676941675.81,94428.96,--,--,1606945834.79,239906413.77,1846852248.56,--,112717671.96,7816901.51,174282529.26,6742996.06,5758736.1,--,--,-2836976.49,--,--,90181523.48,-1956609.08,1248250.07,-3950043.5,-550187818.14,-350780908.09,522081204.85,--,--,--,--,--,--,--,1846852248.56,239906413.77,--,--,--,--,20220827
20220331,--,575381743.44,19860327.04,18039424.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613281495.12,344223660.7,153472866.65,56374103.46,31243362.03,0.0,--,--,--,--,--,--,--,585313992.84,--,27967502.28,--,--,--,3624789.0,--,150000000.0,--,--,153624789.0,69970889.83,--,--,150000000.0,--,--,219970889.83,--,-66346100.83,--,--,--,1088212970.08,--,--,--,--,1088212970.08,365480848.37,17740272.12,--,390490570.38,--,--,773711690.87,--,314501279.21,-919217.52,--,--,275203463.14,240063563.77,515267026.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4819642519.23,87783963.96,103268834.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5010695317.77,3706087568.35,622175795.75,248601166.86,228543454.45,0.0,--,--,--,--,--,--,--,4805407985.41,--,205287332.36,--,--,--,19718006.08,--,63810755.84,--,--,83528761.92,689770752.65,--,--,69810755.84,--,--,759581508.49,--,-676052746.57,--,929872147.07,--,3831918000.0,154100000.0,--,--,--,4915890147.07,3274362438.88,351863846.54,22519795.0,1032616043.92,--,--,4658842329.34,--,257047817.73,2066828.67,--,--,-211650767.81,451557181.58,239906413.77,--,299795736.57,38302420.32,331799138.08,18747920.11,14379733.35,--,--,1296730.44,--,--,195204356.29,-1173953.42,-1409095.89,16314219.19,-77025063.57,-791478877.31,153996734.24,--,--,--,--,--,--,--,239906413.77,451557181.58,--,--,--,--,20220429
20210930,--,3357967080.81,18533421.51,41062451.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3417562953.53,2436676235.31,456537420.07,215596991.79,59520515.08,0.0,--,--,--,--,--,--,--,3168331162.25,--,249231791.28,--,--,--,4210900.0,--,204231944.44,--,--,208442844.44,223841346.81,227549200.0,--,--,--,--,451390546.81,--,-242947702.37,--,931758939.5,--,1379644819.48,1316087756.15,--,--,--,3627491515.13,1690134629.99,303718507.09,22519795.0,1915114768.68,--,--,3908967905.76,--,-281476390.63,-8243278.02,--,--,-283435579.74,451557181.58,168121601.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2178144594.61,12036400.52,35236342.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225417337.67,1578616186.99,293445502.67,144325137.77,44983937.43,0.0,--,--,--,--,--,--,--,2061370764.86,--,164046572.81,--,--,--,4178470.0,--,204231944.44,--,--,208410414.44,167627152.81,227549200.0,--,--,--,--,395176352.81,--,-186765938.37,--,931758939.5,--,856128075.04,1006298657.53,--,--,--,2794185672.07,1217220395.64,88629055.82,22519795.0,1456401721.72,--,--,2762251173.18,--,31934498.89,2031610.67,--,--,11246744.0,451557181.58,462803925.58,--,215832183.91,4872720.45,162687025.84,10751163.43,6911381.94,--,--,658324.04,--,--,87789661.03,-18882510.46,553222.73,-2358497.94,51674660.06,-638738385.71,273455209.5,--,--,--,--,--,--,--,462803925.58,451557181.58,--,--,--,--,20210813
20210331,--,708834262.12,4839597.6,15712310.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729386169.74,336797462.06,133972647.69,77336190.85,20914179.24,0.0,--,--,--,--,--,--,--,569020479.84,--,160365689.9,--,--,--,4022000.0,--,204231944.44,--,--,208253944.44,69275348.79,--,--,--,--,--,69275348.79,--,138978595.65,--,931758939.5,--,268500000.0,264069888.89,--,--,--,1464328828.39,1209324237.09,68044095.7,22519795.0,641473191.36,--,--,1918841524.15,--,-454512695.76,2639553.21,--,--,-152528857.0,451557181.58,299028324.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4476561754.93,94371073.58,36856753.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4607789581.84,2730798696.29,547678359.09,320482265.65,315283582.95,0.0,--,--,--,--,--,--,--,3914242903.98,--,693546677.86,--,--,--,7070392.0,11000000.0,321650000.0,--,--,339720392.0,201483089.62,22934942.83,--,230900000.0,--,--,455318032.45,--,-115597640.45,--,--,--,3111554858.05,470000000.0,--,--,--,3581554858.05,3032525454.56,298511904.45,555000.0,820995681.33,--,--,4152033040.34,--,-570478182.29,-1292383.33,--,--,6178471.79,445378709.79,451557181.58,--,404092769.6,101727086.12,301254595.32,22431633.11,8765934.83,--,--,-436608.39,8911470.77,--,231590365.14,-1083467.08,-11502575.72,24888041.62,-52516371.3,-153703729.05,-200413707.41,--,--,--,--,--,--,--,451557181.58,445378709.79,--,--,--,--,20210413
20200930,--,3575276472.25,39569117.46,21331389.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636176979.67,2739304794.55,383425390.93,216105184.59,61912145.99,0.0,--,--,--,--,--,--,--,3400747516.06,--,235429463.61,--,11000000.0,--,87780.0,--,203909722.22,--,--,214997502.22,241510381.5,7640000.0,--,200000000.0,--,--,449150381.5,--,-234152879.28,--,--,--,2545740235.81,320000000.0,--,--,--,2865740235.81,1784126054.56,210618919.31,--,1030123453.59,--,--,3024868427.46,--,-159128191.65,-1858126.67,--,--,-159709733.99,445378709.79,285668975.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2551786283.19,32780432.73,17561883.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602128599.13,2015077406.13,232058120.19,139119400.2,48061708.92,0.0,--,--,--,--,--,--,--,2434316635.44,--,167811963.69,--,--,--,17000.0,--,203909722.22,--,--,203926722.22,166052764.14,7681062.5,--,200000000.0,--,--,373733826.64,--,-169807104.42,--,--,--,2059487192.5,120000000.0,--,--,--,2179487192.5,1405522727.28,113183759.37,--,714876087.99,--,--,2233582574.64,--,-54095382.14,123933.33,--,--,-55966589.54,445378709.79,389412120.25,--,191430916.84,34381559.42,141799583.69,11152381.32,5262321.86,--,--,4789050.0,--,--,113819759.09,299298.23,-8291204.6,-2423003.78,-132228834.08,-360980838.91,165185578.67,--,--,--,--,--,--,--,389412120.25,445378709.79,--,--,--,--,20200807
