报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,181613717.71,--,9725778.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191339496.01,134939319.19,76558270.32,5862808.21,15743459.51,0.0,--,--,--,--,--,--,--,233103857.23,--,-41764361.22,--,0.0,0.0,2450.0,--,--,--,--,2450.0,1128641.5,10200000.0,--,0.0,--,--,11328641.5,--,-11326191.5,--,--,--,--,--,--,--,--,--,--,--,--,57393384.1,--,--,65543094.12,--,-65543094.12,150413.53,--,--,-118483233.31,0.0,-118483233.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,59091946.64,--,6149429.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65241376.35,38562635.28,57948449.36,3159687.36,8282658.4,0.0,--,--,--,--,--,--,--,107953430.4,--,-42712054.05,--,0.0,0.0,200.0,--,--,--,--,200.0,1205369.98,5400000.0,--,--,--,--,6643769.98,--,-6643569.98,--,--,--,--,--,--,--,--,--,--,--,--,9275295.1,--,--,9275295.1,--,-9275295.1,140841.84,--,--,-58490077.29,0.0,-58490077.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,91805575.1,--,4793496.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96599071.26,90100368.89,65895511.88,4161033.45,17638861.59,0.0,--,--,--,--,--,--,--,177795775.81,--,-81196704.55,--,373841.78,1598907.68,200.0,--,--,--,--,1972949.46,11142070.0,600000.0,--,--,--,--,11742070.0,--,-9769120.54,--,--,--,--,--,--,--,--,--,--,--,--,712797.9,--,--,712797.9,--,-712797.9,-10708.39,--,--,-91689331.38,879030296.59,787340965.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,252593921.67,--,-459915.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252134006.66,43255383.19,46398268.97,6128950.24,-14694175.75,0.0,--,--,--,--,--,--,--,81088426.65,--,171045580.01,--,42650028.69,0.0,5600.0,--,--,--,--,42655628.69,8492099.83,0.0,--,--,--,--,8492099.83,--,34163528.86,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,4026007.63,--,-4026007.63,-42745.38,--,--,201140355.86,0.0,201140355.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,117579491.93,--,10075200.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127654692.89,71230616.07,59355030.14,1896264.71,25924516.11,0.0,--,--,--,--,--,--,--,158406427.03,--,-30751734.14,--,0.0,0.0,600.0,--,--,--,--,600.0,19537635.0,0.0,--,--,--,--,19537635.0,--,-19537035.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,9848.62,--,--,-50278920.52,0.0,-50278920.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,91007579.55,--,8205078.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99212658.05,68617175.35,62719852.06,6636846.74,22327705.43,0.0,--,--,--,--,--,--,--,160301579.58,--,-61088921.53,--,--,--,2435.0,--,--,--,--,3341462.05,11037675.5,0.0,--,--,--,--,11037675.5,--,-7696213.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43425.33,--,--,-76664995.4,0.0,-76664995.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,114275707.28,--,13021344.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127297051.37,81274004.84,42352996.12,9163618.33,12620586.24,0.0,--,--,--,--,--,--,--,145411205.53,--,-18114154.16,--,--,--,2600.0,--,--,--,--,2600.0,19796580.0,5000000.0,--,--,--,--,24796580.0,--,-24793980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18118.35,--,--,-42890015.81,847723872.46,804833856.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,179383334.87,--,4780326.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184163661.16,55582084.86,31315433.22,5363286.97,3157449.03,0.0,--,--,--,--,--,--,--,95418254.08,--,88745407.08,--,0.0,1831825.34,2600.0,--,--,--,--,1834425.34,663225.65,0.0,--,--,--,--,663225.65,--,1171199.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-111794.27,--,--,89804812.5,0.0,89804812.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,123306441.4,--,6391835.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129698276.9,62735680.29,47725558.17,4060684.14,17248986.13,0.0,--,--,--,--,--,--,--,131770908.73,--,-2072631.83,--,0.0,0.0,2400.0,--,--,--,--,2400.0,15439543.72,0.0,--,--,--,--,15439543.72,--,-15437143.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-104717.15,--,--,-17614492.7,0.0,-17614492.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,123324160.29,--,9841419.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133165579.84,57455275.34,52072365.68,6264518.94,15413820.54,0.0,--,--,--,--,--,--,--,131205980.5,--,1959599.34,--,--,--,3400.0,--,--,--,--,1382936.23,254444.88,29000000.0,--,--,--,--,29254444.88,--,-27871508.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3218.06,--,--,-33751562.09,0.0,-33751562.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
