报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,30673000000.0,1533000000.0,1017000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33223000000.0,24256000000.0,5138000000.0,873000000.0,214000000.0,0.0,--,--,--,--,--,--,--,30481000000.0,--,2742000000.0,--,487000000.0,123000000.0,217000000.0,147000000.0,101000000.0,--,--,1075000000.0,1896000000.0,60000000.0,--,--,--,--,1956000000.0,--,-881000000.0,--,1549000000.0,0.0,20273000000.0,--,--,--,--,21822000000.0,29060000000.0,2288000000.0,874000000.0,0.0,--,--,31348000000.0,--,-9526000000.0,44000000.0,--,--,-7621000000.0,0.0,-7621000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,21151000000.0,4051000000.0,1587000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26789000000.0,14792000000.0,6284000000.0,1017000000.0,155000000.0,0.0,--,--,--,--,--,--,--,22248000000.0,--,4541000000.0,--,--,--,3097000000.0,--,130000000.0,--,--,3386000000.0,1872000000.0,--,--,--,--,--,2342000000.0,--,1044000000.0,--,96000000.0,96000000.0,22963000000.0,--,5500000000.0,--,--,28559000000.0,29794000000.0,1585000000.0,--,--,--,--,31393000000.0,--,-2834000000.0,36000000.0,--,--,2787000000.0,0.0,2787000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,23211000000.0,16000000.0,662000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23889000000.0,15009000000.0,7398000000.0,1257000000.0,208000000.0,0.0,--,--,--,--,--,--,--,23872000000.0,--,17000000.0,--,--,--,517000000.0,--,90000000.0,--,--,607000000.0,3441000000.0,--,--,--,--,--,3441000000.0,--,-2834000000.0,--,20000000.0,20000000.0,14490000000.0,--,14400000000.0,--,--,28910000000.0,26262000000.0,1567000000.0,--,--,--,--,27829000000.0,--,1081000000.0,0.0,--,--,-1736000000.0,21456000000.0,19720000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,25749000000.0,613000000.0,1246000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27608000000.0,20667000000.0,6017000000.0,476000000.0,235000000.0,0.0,--,--,--,--,--,--,--,27395000000.0,--,213000000.0,--,0.0,37000000.0,254000000.0,--,206000000.0,--,--,497000000.0,3375000000.0,63000000.0,--,--,--,--,3438000000.0,--,-2941000000.0,--,4000000.0,4000000.0,24648000000.0,-69904000000.0,21600000000.0,--,--,46248000000.0,42111000000.0,1919000000.0,645000000.0,--,--,--,44030000000.0,--,2218000000.0,-13000000.0,--,--,-523000000.0,0.0,-523000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,30211000000.0,36000000.0,1463000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31710000000.0,19099000000.0,5908000000.0,1263000000.0,201000000.0,0.0,--,--,--,--,--,--,--,26471000000.0,--,5239000000.0,--,0.0,144000000.0,117000000.0,--,102000000.0,--,--,363000000.0,6498000000.0,--,--,--,--,--,6498000000.0,--,-6135000000.0,--,0.0,0.0,13260000000.0,69900000000.0,27700000000.0,--,--,40960000000.0,41311000000.0,1742000000.0,4000000.0,--,--,--,43053000000.0,--,-2093000000.0,2000000.0,--,--,-2987000000.0,0.0,-2987000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,33359000000.0,1000000.0,1190000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34550000000.0,17819000000.0,7619000000.0,1037000000.0,105000000.0,0.0,--,--,--,--,--,--,--,26580000000.0,--,7970000000.0,--,--,--,63000000.0,--,187000000.0,--,--,459000000.0,2980000000.0,--,--,--,--,--,2980000000.0,--,-2521000000.0,--,199000000.0,199000000.0,17885000000.0,20000000.0,17200000000.0,--,--,35304000000.0,39154000000.0,1645000000.0,--,--,--,--,40799000000.0,--,-5495000000.0,-7000000.0,--,--,-53000000.0,0.0,-53000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,21870000000.0,10000000.0,620000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22500000000.0,14593000000.0,6934000000.0,834000000.0,190000000.0,0.0,--,--,--,--,--,--,--,22551000000.0,--,-51000000.0,--,--,--,556000000.0,--,176000000.0,--,--,732000000.0,4284000000.0,--,--,--,--,--,4284000000.0,--,-3552000000.0,--,925000000.0,925000000.0,21117000000.0,18000000.0,25000000000.0,--,--,47060000000.0,42123000000.0,1735000000.0,--,--,--,--,43858000000.0,--,3202000000.0,1000000.0,--,--,-400000000.0,25419000000.0,25019000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,30305000000.0,20000000.0,2095000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32420000000.0,19937000000.0,6681000000.0,591000000.0,139000000.0,0.0,--,--,--,--,--,--,--,27348000000.0,--,5072000000.0,--,651000000.0,127000000.0,149000000.0,--,117000000.0,--,--,1044000000.0,7072000000.0,176000000.0,--,--,--,--,7248000000.0,--,-6204000000.0,--,3802000000.0,3802000000.0,21137000000.0,69000000.0,17000000000.0,--,--,42008000000.0,30021000000.0,1807000000.0,27000000.0,--,0.0,0.0,31828000000.0,--,10180000000.0,-16000000.0,--,--,9032000000.0,0.0,9032000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,28419000000.0,294000000.0,1001000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29714000000.0,14785000000.0,5041000000.0,1088000000.0,378000000.0,0.0,--,--,--,--,--,--,--,21292000000.0,--,8422000000.0,--,0.0,175000000.0,2249000000.0,--,116000000.0,--,--,2540000000.0,1002000000.0,0.0,--,--,--,--,1002000000.0,--,1538000000.0,--,0.0,--,18044000000.0,--,3500000000.0,--,--,21544000000.0,31027000000.0,1445000000.0,0.0,--,0.0,0.0,32472000000.0,--,-10928000000.0,-15000000.0,--,--,-983000000.0,0.0,-983000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,20280000000.0,42000000.0,1359000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21681000000.0,12125000000.0,5136000000.0,554000000.0,73000000.0,0.0,--,--,--,--,--,--,--,17888000000.0,--,3793000000.0,--,--,--,243000000.0,--,41000000.0,--,--,393000000.0,1694000000.0,--,--,--,--,--,2416000000.0,--,-2023000000.0,--,15951000000.0,--,13272000000.0,--,30300000000.0,--,--,59523000000.0,43866000000.0,1739000000.0,--,--,28000000.0,28000000.0,45633000000.0,--,13890000000.0,5000000.0,--,--,15665000000.0,0.0,15665000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
