报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,747111711.92,1105286.57,12934747.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761151745.62,566293873.11,27005510.53,7941053.08,12688823.97,0.0,--,--,--,--,--,--,--,613929260.69,--,147222484.93,--,994562.24,--,3125586.0,--,0.0,--,--,15816632.08,6034054.6,176250.0,0.0,--,--,--,6210304.6,--,9606327.48,--,--,--,224005428.12,26382629.96,--,--,--,250388058.08,94252500.0,27405780.23,--,196908033.5,--,--,318566313.73,--,-68178255.65,--,--,--,88650556.76,0.0,88650556.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,672345233.1,4675847.87,28661516.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705682597.31,634456847.91,31695023.33,13476399.05,35844943.15,0.0,--,--,--,--,--,--,--,715473213.44,--,-9790616.13,--,2750000.0,--,4000000.0,--,--,--,--,6828130.65,4376425.16,0.0,64487988.47,--,--,--,68864413.63,--,-62036282.98,--,--,--,344000000.0,478563835.74,--,--,--,822563835.74,290794245.25,25749336.06,--,578918118.0,--,--,895461699.31,--,-72897863.57,--,--,--,-144724762.68,0.0,-144724762.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,862506891.0,484403.27,17180884.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880172179.03,809155407.4,30131824.66,24699511.43,13626857.6,0.0,--,--,--,--,--,--,--,877613601.09,--,2558577.94,--,1600000.0,--,127030.0,--,--,--,--,1727030.0,1365666.58,2216000.0,71576561.06,--,--,--,75158227.64,--,-73431197.64,--,--,--,148000000.0,188434405.81,--,--,--,336434405.81,75610754.75,21615657.68,--,153638325.33,--,--,250864737.76,--,85569668.05,--,--,--,14697048.35,183871748.9,198568797.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1191198460.95,906414.68,27981517.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220086393.46,997331240.95,24063790.07,15258711.81,27740044.63,0.0,--,--,--,--,--,--,--,1064393787.46,--,155692606.0,--,3699000.0,21274.33,119790.0,--,--,--,--,37639170.91,17428559.0,43000000.0,--,0.0,--,--,60428559.0,--,-22789388.09,--,600000.0,600000.0,10000000.0,21256187.68,--,--,--,31856187.68,91402500.0,20359781.51,873367.84,108888715.03,--,--,220650996.54,--,-188794808.86,--,--,--,-55891590.95,0.0,-55891590.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1214755893.62,178015.57,21035043.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235968953.17,1242221477.6,24852140.52,18572623.02,16683660.19,0.0,--,--,--,--,--,--,--,1302329901.33,--,-66360948.16,--,0.0,0.0,5000.0,--,--,--,--,5000.0,26682005.6,20000000.0,--,20640000.0,--,--,67322005.6,--,-67317005.6,--,0.0,0.0,78000000.0,710759154.07,--,--,--,788759154.07,223502500.0,41567558.06,6313801.9,365577765.27,--,--,630647823.33,--,158111330.74,--,--,--,24433376.98,0.0,24433376.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,1345145647.25,606998.89,21734967.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367487613.16,1148985405.55,31598081.94,32601480.02,27352508.42,0.0,--,--,--,--,--,--,--,1240537475.93,--,126950137.23,--,2000000.0,2254.71,6900.0,--,--,--,--,2009154.71,60850948.43,62000000.0,--,--,--,--,174450948.43,--,-172441793.72,--,--,--,115000000.0,416000431.68,--,--,--,531294431.68,15512500.0,86446172.68,--,254859598.35,--,--,356818271.03,--,174476160.65,--,--,--,128984504.16,0.0,128984504.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,990878483.62,179681.42,9397217.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000455382.13,1083172641.45,26634817.44,39753063.87,63070144.28,0.0,--,--,--,--,--,--,--,1212630667.04,--,-212175284.91,--,41800000.0,11987.62,25442.0,--,--,--,--,41837429.62,48236600.88,13000000.0,--,--,--,--,61236600.88,--,-19399171.26,--,--,--,93020000.0,110002935.3,--,--,--,203022935.3,119512500.0,18056123.52,--,47314017.15,--,--,184882640.67,--,18140294.63,--,--,--,-213434161.54,299779620.25,86345458.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,1166165806.95,597936.87,19171757.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185935501.5,1076750317.48,20945318.63,15264068.01,25626559.11,0.0,--,--,--,--,--,--,--,1138586263.23,--,47349238.27,--,10680420.0,11638.34,28125.0,--,5204477.78,--,--,15924661.12,42826229.44,0.0,0.22,5200000.0,--,--,48026229.66,--,-32101568.54,--,490000.0,490000.0,52832000.0,23011110.09,--,--,--,76333110.09,11734500.0,10815983.88,0.0,-109191627.02,--,--,-86641143.14,--,162974253.23,--,--,--,178221922.96,0.0,178221922.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,754579330.67,650154.12,31441363.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786670847.97,995156504.07,22744343.56,19810178.49,22714285.52,0.0,--,--,--,--,--,--,--,1060425311.64,--,-273754463.67,--,0.0,18698.65,550.0,--,0.0,--,--,19248.65,56153060.89,500000.0,87000.0,0.0,--,--,56740060.89,--,-56720812.24,--,12000000.0,12000000.0,184000000.0,290680765.6,--,--,--,486680765.6,115902500.0,18105128.14,0.0,121206642.91,--,--,255214271.05,--,231466494.55,--,--,--,-99008781.36,0.0,-99008781.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,746371583.83,1135755.61,22888675.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770396014.86,755865000.83,23206132.24,6468915.3,29690988.17,0.0,--,--,--,--,--,--,--,815231036.54,--,-44835021.68,--,0.0,20490.53,--,--,--,--,--,637095.53,27462947.71,0.0,--,--,--,--,105821539.82,--,-105184444.29,--,4210495.54,4210495.54,210000000.0,185144932.22,--,--,--,399355427.76,22977307.08,22208095.69,--,200431460.25,--,--,245616863.02,--,153738564.74,--,--,--,3719098.77,0.0,3719098.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,537204078.27,107335.64,6216228.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543527642.08,639954198.08,24510295.53,29611814.67,13438423.99,0.0,--,--,--,--,--,--,--,707514732.27,--,-163987090.19,--,10000000.0,35657.45,--,--,--,--,--,10035657.45,29816237.76,10000000.0,--,--,--,--,39816237.76,--,-29780580.31,--,268000.0,268000.0,220740000.0,279127240.0,--,--,--,500135240.0,72000000.0,14820938.41,--,160158095.55,--,--,246979033.96,--,253156206.04,--,--,--,59388535.54,157458844.34,216847379.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,639564340.58,70818.62,10390465.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650025624.64,594011688.44,22991619.32,13613085.25,23710579.34,0.0,--,--,--,--,--,--,--,654326972.35,--,-4301347.71,--,--,1970487.21,1270.0,-16869651.57,--,--,--,41764566.82,20167244.63,0.0,--,16330521.42,--,--,137867244.63,--,-96102677.81,--,7600000.0,7600000.0,101201000.0,410000000.0,--,--,--,518801000.0,100000000.0,3054904.45,0.0,331181992.6,--,--,434236897.05,--,84564102.95,--,--,--,-15839922.57,0.0,-15839922.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,455857249.23,2507926.42,14265701.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472630876.89,482245227.12,20938275.9,15946536.95,43296022.86,0.0,--,--,--,--,--,--,--,562426062.83,--,-89795185.94,--,--,21929.0,10560.0,33527996.05,--,--,--,33560485.05,25958196.76,0.0,--,-12080521.42,--,--,13877675.34,--,19682809.71,--,--,--,100000000.0,--,--,--,--,184373000.0,12000000.0,3971857.99,0.0,32310000.0,--,--,48281857.99,--,136091142.01,--,--,--,65978765.78,0.0,65978765.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,122144484.63,558729.15,32736745.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155439958.93,68900874.92,22942294.46,5178753.68,13491304.76,0.0,--,--,--,--,--,--,--,110513227.82,--,44926731.11,--,--,523178.35,0.0,0.0,--,--,--,523178.35,424714.1,--,--,36120000.0,--,--,37544714.1,--,-37021535.75,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,12654973.55,--,0.0,--,--,12654973.55,--,-2654973.55,--,--,--,5250221.81,0.0,5250221.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,79587005.3,721313.49,8081322.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88389641.69,94134851.73,23374515.92,14520375.95,41574895.37,0.0,--,--,--,--,--,--,--,173604638.97,--,-85214997.28,--,1505110.0,21518.89,128000.0,1505110.0,--,--,--,1654628.89,1843552.24,--,--,25.13,--,--,1843577.37,--,-188948.48,--,--,--,22000000.0,--,--,--,--,22000000.0,33000000.0,1882259.43,--,29291585.95,--,--,64173845.38,--,-42173845.38,--,--,--,-127577791.14,229647570.46,102069779.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
