报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,3939727950.34,68240102.36,21261023.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4029229076.67,2861472507.35,281827727.7,118608152.27,273152485.2,0.0,--,--,--,--,--,--,--,3535060872.52,--,494168204.15,--,-32400000.0,3345169.46,6639431.0,--,70522585.36,--,--,48107185.82,151609427.84,-33990000.0,--,381278130.17,--,--,498897558.01,--,-450790372.19,--,--,--,3878459823.5,148426497.5,--,--,--,4026886321.0,3809979218.33,591033338.46,--,-126222445.0,--,--,4274790111.79,--,-247903790.79,5309355.42,--,--,-199216603.41,-465152402.61,-664369006.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3883089478.97,34266713.74,202655971.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4120012164.38,3642939495.25,250374501.92,156167071.39,32945280.19,0.0,--,--,--,--,--,--,--,4082426348.75,--,37585815.63,--,41272994.0,17488601.58,1350494.0,--,450986787.59,--,--,511098877.17,44146377.58,231143600.0,--,333776954.93,--,--,609066932.51,--,-97968055.34,--,--,--,3423278733.79,28513672.46,--,--,--,3451792406.25,3330828711.34,67566457.34,--,398609606.51,--,--,3797004775.19,--,-345212368.94,-349084.95,--,--,-405943693.6,2138620528.82,1732676835.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3312165767.82,626090813.38,-130852763.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3807403817.5,4296335340.05,321225543.49,105306891.25,-412963798.58,0.0,--,--,--,--,--,--,--,4309903976.21,--,-502500158.71,--,299397006.0,160008325.04,34708324.19,--,-546846417.41,--,--,-52732762.18,136779360.05,233685803.81,--,--,--,--,-719365871.63,--,666633109.45,--,--,--,3493360014.62,--,--,--,--,3276185516.5,1971776726.32,403528336.82,--,684126205.88,--,--,3059431269.02,--,216754247.48,-3786947.57,--,--,377100250.65,-29202107.28,347898143.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,5029624625.54,-507866857.02,583714351.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5105472119.65,3853670380.72,280337366.4,95020969.24,865691101.52,0.0,--,--,--,--,--,--,--,5094719817.88,--,10752301.77,--,83230000.0,322337.08,10960280.0,--,238307360.51,--,--,332819977.59,104368288.32,--,--,349080320.17,--,--,542851562.49,--,-210031584.9,--,--,--,2529532816.95,23965345.24,--,--,--,2590033762.19,2196595223.78,56493171.91,--,-21103933.75,--,--,2231984461.94,--,358049300.25,26079704.45,--,--,184849721.57,29202107.28,214051828.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4601309819.13,61769085.88,138534869.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4801613774.46,3872608906.22,296686470.38,152264350.6,147629510.67,0.0,--,--,--,--,--,--,--,4469189237.87,--,332424536.59,--,8000000.0,368451.03,1372265.77,--,321553525.86,--,--,331294242.66,101954760.43,--,--,607508252.46,--,--,709463012.89,--,-378168770.23,--,--,--,2672700856.47,83169546.37,--,--,--,2755870402.84,2407936450.99,552685655.96,--,-13309187.08,--,--,2947312919.87,--,-191442517.03,21364770.44,--,--,-215821980.23,0.0,-215821980.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,3092439627.27,54940424.67,86600005.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233980057.61,3064462375.28,268359762.13,147035968.95,75867985.4,0.0,--,--,--,--,--,--,--,3555726091.76,--,-321746034.15,--,10000000.0,221354.38,53832.0,--,343139709.71,--,--,353414896.09,163509697.43,--,--,170275868.73,--,--,333785566.16,--,19629329.93,--,--,--,2312731523.65,73504006.51,--,--,--,2386235530.16,2027155065.89,52236521.05,--,214910774.0,--,--,2294302360.94,--,91933169.22,-47793559.84,--,--,-257977094.84,1590047763.78,1332070668.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4103976481.68,98782109.26,399325356.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4602083947.51,4906883283.77,299788105.39,-56164470.26,248391552.95,0.0,--,--,--,--,--,--,--,5398898471.85,--,-796814524.34,--,--,2536956.84,2696330.59,--,-171141222.36,--,--,-208287934.93,457401718.82,--,--,-395736879.61,--,--,6244839.21,--,-214532774.14,--,-391871621.3,--,3536991957.81,108104099.37,--,--,--,3253224435.88,2776777886.05,75396461.47,--,-134128852.87,--,--,2718045494.65,--,535178941.23,-22391128.19,--,--,-498559485.44,0.0,-498559485.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,4120850360.79,86224640.32,106499271.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4313574272.7,3590550893.2,243344511.69,175226796.98,145511300.84,0.0,--,--,--,--,--,--,--,4154633502.71,--,158940769.99,--,--,2533063.16,233815.0,--,103173437.77,--,--,148320315.93,527995579.86,--,--,394312822.68,--,--,977728402.54,--,-829408086.61,--,423785169.3,--,2539797162.45,-130663157.81,--,--,--,2832919173.94,2278124497.24,97005628.66,--,166552336.85,--,--,2541682462.75,--,291236711.19,-14263494.2,--,--,-393494099.63,0.0,-393494099.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2892418274.98,64626373.96,89662979.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3046707628.78,2809258797.36,251881142.58,158824499.5,134247998.71,0.0,--,--,--,--,--,--,--,3354212438.15,--,-307504809.37,--,--,--,915000.0,--,55729320.79,--,--,56676320.79,118256395.74,--,--,35954380.59,--,--,154210776.33,--,-97534455.54,--,3000000.0,--,2067343370.18,140590330.08,--,--,--,2210933700.26,1935382234.61,51568276.48,--,55540509.04,--,--,2042491020.13,--,168442680.13,-2981916.67,--,--,-239578501.45,0.0,-239578501.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2759109187.21,66470529.15,87213604.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2912793320.76,2883832988.87,220423939.95,120700839.34,63323625.22,0.0,--,--,--,--,--,--,--,3288281393.38,--,-375488072.62,--,--,--,1360000.0,--,51115976.04,--,--,52475976.04,112376320.7,--,--,55555829.25,--,--,167932149.95,--,-115456173.91,--,2183999975.68,--,1542809638.81,121301085.18,--,--,--,3848110699.67,994646815.57,40466103.86,--,292586603.96,--,--,1327699523.39,--,2520411176.28,-2856705.65,--,--,2026610224.1,695069626.2,2721679850.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
