报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,281578408.72,0.0,387975.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281966383.81,184268895.0,37228638.45,23332550.75,10949464.33,0.0,--,--,--,--,--,--,--,255779548.53,--,26186835.28,--,--,--,0.0,--,--,--,--,0.0,17652009.1,--,--,--,--,--,24402009.1,--,-24402009.1,--,--,--,60000000.0,--,--,--,--,60000000.0,33710000.0,4044546.45,--,--,--,--,37754546.45,--,22245453.55,1406789.92,--,--,25437069.65,0.0,25437069.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,394420137.03,7306518.9,3027879.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404754535.69,246140625.94,39243427.87,46087031.52,24587528.22,0.0,--,--,--,--,--,--,--,356058613.55,--,48695922.14,--,--,--,-313774.0,--,--,--,--,-313774.0,24961555.34,--,--,--,--,--,24961555.34,--,-25275329.34,--,--,--,--,--,--,--,--,--,1000000.0,4025834.25,--,--,--,--,5025834.25,--,14974165.75,1835285.49,--,--,40230044.04,0.0,40230044.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,312039496.5,5826404.73,1974943.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319840844.41,201005501.81,49139093.1,49888128.37,19600872.8,0.0,--,--,--,--,--,--,--,319633596.08,--,207248.33,--,--,--,650000.0,--,--,--,--,650000.0,28740007.88,--,--,--,--,--,28740007.88,--,-28090007.88,--,--,--,--,--,--,--,--,--,13000000.0,3999644.83,--,--,--,--,16999644.83,--,-16999644.83,-70220.39,--,--,-44952624.77,157842904.38,112890279.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,451644220.89,5081768.19,-7385149.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449340839.94,184328598.12,48410784.74,49007481.62,2391639.04,0.0,--,--,--,--,--,--,--,284138503.52,--,165202336.42,--,--,--,-26450.1,--,--,--,--,-26450.1,31269092.52,--,--,--,--,--,31269092.52,--,-31295542.62,--,--,--,0.0,--,--,--,--,6100000.0,92000000.0,4906900.52,--,7174285.72,--,--,104081186.24,--,-97981186.24,-963888.44,--,--,34961719.12,0.0,34961719.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,281452484.36,644751.08,7102182.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289199417.91,120807167.52,33447864.67,15891090.55,12990992.48,0.0,--,--,--,--,--,--,--,183137115.22,--,106062302.69,--,--,--,47148.0,--,--,--,--,47148.0,3437196.52,--,--,--,--,--,3437196.52,--,-3390048.52,--,--,--,0.0,--,--,--,--,-6100000.0,48500000.0,5343107.32,--,-5614360.54,--,--,48228746.78,--,-54328746.78,-27950.18,--,--,48315557.21,0.0,48315557.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,244170145.32,-581860.59,1984132.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245572417.26,107352002.98,30656924.55,14265785.5,9338142.58,0.0,--,--,--,--,--,--,--,161612855.61,--,83959561.65,--,--,--,158272.0,--,--,--,--,158272.0,2834612.86,--,--,--,--,--,2834612.86,--,-2676340.86,--,--,--,0.0,1850000.0,--,--,--,1850000.0,87000000.0,6223215.91,--,4649205.0,--,--,97872420.91,--,-96022420.91,-331689.4,--,--,-15070889.52,0.0,-15070889.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,256971118.12,657363.01,621405.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258249886.47,138436175.97,38030646.17,8940293.49,11912176.73,0.0,--,--,--,--,--,--,--,197319292.36,--,60930594.11,--,--,--,13902.0,--,--,--,--,13902.0,23813874.53,--,--,--,--,--,23813874.53,--,-23799972.53,--,--,--,30000000.0,4250000.0,--,--,--,34250000.0,78000000.0,6632159.56,--,4250795.0,--,--,88882954.56,--,-54632954.56,-91601.88,--,--,-17593934.86,107230452.43,89636517.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,355375051.59,458876.03,-10349687.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345484240.09,246602191.61,26623182.98,6677728.42,11489462.46,0.0,--,--,--,--,--,--,--,291392565.47,--,54091674.62,--,--,--,334753.95,--,--,--,--,334753.95,17560044.18,--,--,--,--,--,17560044.18,--,-17225290.23,--,--,--,28750000.0,0.0,--,--,--,28750000.0,23680000.0,5955729.86,--,1160038.81,--,--,30795768.67,--,-2045768.67,-985444.99,--,--,33835170.73,0.0,33835170.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,375989650.36,11451515.83,15154885.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402596051.91,330449730.19,32381281.79,3545765.31,9602446.93,0.0,--,--,--,--,--,--,--,375979224.22,--,26616827.69,--,--,--,39476.0,--,--,--,--,39476.0,22603908.77,--,--,--,--,--,22603908.77,--,-22564432.77,--,--,--,80000000.0,0.0,--,--,--,80000000.0,100330000.0,19132981.01,--,0.0,--,--,119462981.01,--,-39462981.01,-566987.89,--,--,-35977573.98,0.0,-35977573.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,236988679.02,5389002.45,2106076.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244483757.94,180315401.72,29625493.53,6312192.99,9933424.42,0.0,--,--,--,--,--,--,--,226186512.66,--,18297245.28,--,--,--,711920.88,--,--,--,--,711920.88,81888177.39,--,--,--,--,--,81888177.39,--,-81176256.51,--,--,--,170003751.0,--,--,--,--,188603751.0,138049550.0,10038745.22,--,0.0,--,--,148088295.22,--,40515455.78,198932.83,--,--,-22164622.62,0.0,-22164622.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
