报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2649430188.21,19074773.78,20947815.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689452777.58,1533379790.76,89551565.81,126745862.91,39212954.23,0.0,--,--,--,--,--,--,--,1788890173.71,--,900562603.87,--,--,--,305530.4,--,--,--,--,305530.4,285324267.47,200000000.0,--,--,--,--,485324267.47,--,-485018737.07,--,--,--,421679000.0,40000000.0,--,--,--,461679000.0,625383000.0,32410357.89,--,21932805.24,--,--,679726163.13,--,-218047163.13,-2206640.69,--,--,195290062.98,461372400.34,656662463.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1720447039.83,--,8513701.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728960741.52,954707262.29,59669266.64,95034417.57,23018485.42,0.0,--,--,--,--,--,--,--,1132429431.92,--,596531309.6,--,--,--,305530.4,--,--,--,--,305530.4,39775561.46,200000000.0,--,--,--,--,239775561.46,--,-239470031.06,--,--,--,255675000.0,20000000.0,--,--,--,275675000.0,256539000.0,13487870.04,--,22005090.64,--,--,292031960.68,--,-16356960.68,-2119961.44,--,--,338584356.42,461372400.34,799956756.76,--,514837750.73,-278104.35,84976751.65,963087.3,--,--,--,-34438.18,3693291.55,--,16093118.24,-860047.05,-211536.95,--,46886829.52,-84797064.19,15261671.33,--,--,--,--,--,--,--,799956756.76,461372400.34,--,--,--,--,20220816
20220331,--,1164178319.89,--,3174965.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167353285.38,790598913.52,43172873.63,40338808.3,27068293.11,0.0,--,--,--,--,--,--,--,901178888.56,--,266174396.82,--,--,--,15963.66,568501.89,--,--,--,584465.55,14800223.34,--,--,--,--,--,14800223.34,--,-14215757.79,--,--,--,122000000.0,20000000.0,--,--,--,142000000.0,122359000.0,6639733.7,--,20000000.0,--,--,148998733.7,--,-6998733.7,-63714.33,--,--,244896191.0,461372400.34,706268591.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2355696409.87,--,6265162.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361961571.88,1465217365.85,131285224.61,114219973.31,68075583.98,0.0,--,--,--,--,--,--,--,1778798147.75,--,583163424.13,--,13285491.42,--,5998470.62,--,--,--,--,19283962.04,50023815.12,4500000.0,--,43396100.13,--,--,97919915.25,--,-78635953.21,--,--,--,500000000.0,484415071.72,--,--,--,984415071.72,649158607.87,65719943.99,--,356597214.48,--,--,1071475766.34,--,-87060694.62,115488.0,--,--,417582264.3,43790136.04,461372400.34,--,422604684.26,-70064.07,234258568.57,1926174.6,--,--,--,3119668.83,8379975.47,--,68289087.15,4686586.0,2550335.16,--,-36315281.99,87103755.22,-213370065.07,--,--,--,--,--,--,--,461372400.34,43790136.04,--,--,--,--,20220310
20210930,--,1779268217.95,--,3071194.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782339412.72,1197426942.23,100129361.98,69870438.18,61611199.36,0.0,--,--,--,--,--,--,--,1429037941.75,--,353301470.97,--,--,--,3690283.8,-43396100.13,--,--,--,-39705816.33,34564321.19,4500000.0,--,--,--,--,39064321.19,--,-78770137.52,--,--,--,500000000.0,376993458.12,--,--,--,876993458.12,652047168.1,49011632.34,--,385597214.48,--,--,1086656014.92,--,-209662556.8,-425243.13,--,--,64443533.52,43790136.04,108233669.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,787567100.41,--,2250537.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789817637.78,570790986.52,69432639.06,35466588.73,33838731.95,0.0,--,--,--,--,--,--,--,709528946.26,--,80288691.52,--,--,--,2910000.0,--,--,--,--,2910000.0,23812605.8,2000000.0,--,--,--,--,25812605.8,--,-22902605.8,--,--,--,450300000.0,521312524.1,--,--,--,971612524.1,713185000.0,27181298.11,--,277867214.48,--,--,1018233512.59,--,-46620988.49,-250977.68,--,--,10514119.55,43790136.04,54304255.59,--,-25123794.61,-2448714.6,127148294.59,963087.3,--,--,--,71318.96,--,--,46043729.15,71416.21,440494.24,--,-23719779.13,-100732027.48,57574666.89,--,--,--,--,--,--,--,54304255.59,43790136.04,--,--,--,--,20210825
20210331,--,524659015.7,--,2118882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526777898.2,425077207.54,48614578.09,2412439.31,13947260.56,0.0,--,--,--,--,--,--,--,490051485.5,--,36726412.7,--,--,--,--,--,--,--,--,--,10772717.27,--,--,--,--,--,10772717.27,--,-10772717.27,--,--,--,170000000.0,20000064.55,--,--,--,190000064.55,170329000.0,13448840.56,--,34500000.01,--,--,218277840.57,--,-28277776.02,-296731.34,--,--,-2620811.93,48517754.53,45896942.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,926625848.84,19627484.71,14564752.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960818086.51,639039810.32,136730158.81,48809271.31,50046078.21,0.0,--,--,--,--,--,--,--,874625318.65,--,86192767.86,--,--,--,204468.8,--,--,--,--,204468.8,40251456.48,--,--,--,--,--,40251456.48,--,-40046987.68,--,--,--,654000000.0,300804650.81,--,--,--,954804650.81,688371000.0,130498576.63,--,289574262.24,--,--,1108443838.87,--,-153639188.06,503617.43,--,--,-106989790.45,150779926.49,43790136.04,--,-480825650.13,116206763.71,265299218.13,1926174.6,--,--,--,1375642.98,2293694.09,--,139829398.24,14071821.61,31743.22,--,43308490.09,22300791.67,-39625320.35,--,--,--,--,--,--,--,43790136.04,150779926.49,--,--,--,--,20210305
20200930,--,1418865399.79,--,6772510.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425637910.09,1185843352.12,125640197.47,19104617.87,136356275.86,0.0,--,--,--,--,--,--,--,1466944443.32,--,-41306533.23,--,--,--,160790.09,--,--,--,--,160790.09,37267597.88,--,--,--,--,--,37267597.88,--,-37106807.79,--,--,--,337000000.0,115532269.3,--,--,--,452532269.3,298935000.0,24939819.27,--,110625315.58,--,--,434500134.85,--,18032134.45,366660.56,--,--,-60014546.01,150779926.49,90765380.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,904717053.03,--,3206942.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907923995.29,752054478.33,89021292.06,29744201.01,83744804.42,0.0,--,--,--,--,--,--,--,954564775.82,--,-46640780.53,--,--,--,--,--,--,--,--,--,26509424.1,--,--,--,--,--,26509424.1,--,-26509424.1,--,--,--,159000000.0,115532269.3,--,--,--,274532269.3,120000000.0,19662598.6,--,130086553.25,--,--,269749151.85,--,4783117.45,-172137.36,--,--,-68539224.54,150779926.49,82240701.95,--,-239410506.42,11984955.68,133213917.71,963087.3,--,--,--,--,--,--,69456124.34,5834365.88,-1724494.86,--,-1746815.46,9844733.14,-35056147.84,--,--,--,--,--,--,--,82240701.95,150779926.49,--,--,--,--,20200821
