报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,925382652.14,20313723.9,30836184.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976532560.5,315386959.09,84618569.51,138779692.74,36073109.76,0.0,--,--,--,--,--,--,--,574858331.1,--,401674229.4,--,--,--,--,0.0,10000000.0,--,--,10210636.0,531103315.3,185000000.0,0.0,12100000.0,--,--,728203315.3,--,-717992679.3,--,36272580.16,36272580.16,1551339899.61,27986763.11,--,--,--,1615599242.88,564645588.75,222913901.1,--,1953605.75,--,--,789513095.6,--,826086147.28,3237654.72,--,--,513005352.1,0.0,513005352.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,854847486.14,91168442.65,43109014.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989124942.9,338037651.08,90695102.23,112926294.57,21863289.49,0.0,--,--,--,--,--,--,--,563522337.37,--,425602605.53,--,--,--,--,0.0,--,--,--,17300000.0,411174654.87,--,0.0,--,--,--,421128654.87,--,-403828654.87,--,--,--,698492553.03,--,--,--,--,704202374.03,373921393.8,50862215.18,--,5007936.5,--,--,429791545.48,--,274410828.55,161494.35,--,--,296346273.56,0.0,296346273.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,967776263.04,13872860.03,66154068.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047803191.8,343700211.73,143243405.1,81092426.25,26909271.65,0.0,--,--,--,--,--,--,--,594945314.73,--,452857877.07,--,--,--,--,699077.56,--,--,--,699077.56,845230876.08,--,600782429.36,--,--,--,1446013305.44,--,-1445314227.88,--,--,--,1442475847.36,--,--,--,--,1442475847.36,28310000.0,42784241.44,--,12000000.0,--,--,83094241.44,--,1359381605.92,-8183.01,--,--,366917072.1,804908338.91,1171825411.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,710179847.02,20487654.77,7452169.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738119670.96,303871056.48,49383725.18,102543673.81,-43855536.35,0.0,--,--,--,--,--,--,--,411942919.12,--,326176751.84,--,-350000000.0,0.0,304999.42,--,25340488.97,--,--,-324354511.61,387665136.81,-420000000.0,--,--,--,--,-32334863.19,--,-292019648.42,--,600000.0,600000.0,571252000.0,42871010.81,--,--,--,614723010.81,26560812.14,52399719.97,--,278073069.32,--,--,357033601.43,--,257689409.38,5168.02,--,--,291851680.82,0.0,291851680.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,810007414.72,15884191.09,18104793.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843996398.86,294786204.28,62169995.52,67212957.65,44198680.85,0.0,--,--,--,--,--,--,--,468367838.3,--,375628560.56,--,50000000.0,--,2650.58,--,--,--,--,50669088.94,606708829.13,0.0,--,--,--,--,606708829.13,--,-556039740.19,--,0.0,0.0,392672000.0,1850000.0,--,--,--,394522000.0,72520000.0,405814729.14,--,0.0,--,--,478334729.14,--,-83812729.14,7555.28,--,--,-264216353.49,0.0,-264216353.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,991599698.8,21742730.14,55827259.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069169688.3,353179918.02,67310598.04,230273386.03,98753280.21,0.0,--,--,--,--,--,--,--,749517182.3,--,319652506.0,--,300000000.0,--,--,--,--,--,--,298418567.67,835698902.18,300000000.0,--,--,--,--,1135698902.18,--,-837280334.51,--,24321800.0,24321800.0,605792000.0,--,--,--,--,637143800.0,123779108.09,19575382.39,--,0.0,--,--,143354490.48,--,493789309.52,-33211.58,--,--,-23871730.57,0.0,-23871730.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,558050924.63,15354705.83,62845832.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636251463.09,282256323.29,98491106.97,61753288.82,21285598.94,0.0,--,--,--,--,--,--,--,463786318.02,--,172465145.07,--,250000000.0,1586712.33,--,--,--,--,--,251586712.33,533262518.77,152528572.0,--,--,--,--,685791090.77,--,-434204378.44,--,2000000.0,2000000.0,331117000.0,--,--,--,--,333117000.0,21220000.0,14655149.34,--,159999598.5,--,--,195874747.84,--,137242252.16,14174.29,--,--,-124482806.92,925627549.07,801144742.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,784553871.16,18115140.62,15016300.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817685312.18,188456944.17,51184342.97,117712747.97,40785323.65,0.0,--,--,--,--,--,--,--,398139358.76,--,419545953.42,--,--,--,283089.82,--,--,--,--,283089.82,713765530.0,251404782.63,--,--,--,--,968882541.37,--,-968599451.55,--,30600000.0,30600000.0,1291923018.87,--,--,--,--,1331798276.3,207911549.28,21335040.25,--,11540937.88,--,--,240787527.41,--,1091010748.89,11371.39,--,--,541968622.15,34788.12,542003410.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,651629794.55,12450174.15,11835082.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675915051.39,309507724.66,51035575.46,53000033.7,32989562.79,0.0,--,--,--,--,--,--,--,446532896.61,--,229382154.78,--,--,--,--,--,--,--,--,--,484157102.64,--,-34788.12,--,--,--,499343742.52,--,-499333742.52,--,0.0,0.0,219564868.93,--,--,--,--,219564868.93,14420000.0,10410440.43,--,0.0,--,--,24830440.43,--,194734428.5,-53743.94,--,--,-75270903.18,-34788.12,-75305691.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,501231312.99,12554086.98,21841435.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535626835.47,189629982.32,45451323.25,52208235.43,27537462.26,0.0,--,--,--,--,--,--,--,314827003.26,--,220799832.21,--,--,--,--,--,--,--,--,--,335922553.86,--,-581130.32,--,--,--,335341423.54,--,-335341423.54,--,128270.0,128270.0,304770000.0,--,--,--,--,304898270.0,13350000.0,308170250.09,--,0.0,--,--,321520250.09,--,-16621980.09,-2211.77,--,--,-131165783.19,0.0,-131165783.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,438647029.64,13437793.93,46639921.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498724745.26,211633251.65,90720336.2,92566728.81,21059330.82,0.0,--,--,--,--,--,--,--,415979647.48,--,82745097.78,--,--,--,--,--,--,--,--,--,363846518.7,--,150000.0,--,--,--,363996518.7,--,-363996518.7,--,1226310.0,1226310.0,116000000.0,--,--,--,--,117226310.0,4160000.0,5301645.79,--,2715906.55,--,--,12177552.34,--,105048757.66,26718.59,--,--,-176175944.67,766271557.96,590095613.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,788269528.97,31040710.14,-99158931.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720151307.68,189588299.9,41743879.66,95499981.19,-82306371.7,0.0,--,--,--,--,--,--,--,244525789.05,--,475625518.63,--,9000000.0,648821.9,409173.99,--,--,--,--,8057995.89,483017717.91,3850000.0,0.0,--,--,--,486867717.91,--,-478809722.02,--,13339880.0,13339880.0,275909000.0,2516300.0,--,--,--,291765180.0,3470000.0,11401728.4,--,34174915.45,--,--,49046643.85,--,242718536.15,--,--,--,239534332.76,56881.07,239591213.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,510687566.51,12304967.41,32994808.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555987342.11,181455780.01,42290748.5,76377944.85,128330315.43,0.0,--,--,--,--,--,--,--,428454788.79,--,127532553.32,--,6000000.0,322136.99,0.0,--,--,--,--,8322136.99,289899782.87,6000000.0,--,--,--,--,299975977.31,--,-291653840.32,--,2000000.0,2000000.0,155000000.0,0.0,--,--,--,157000000.0,21182888.0,3562529.85,--,0.0,--,--,24745417.85,--,132254582.15,--,--,--,-31866704.85,0.0,-31866704.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,444163396.08,17607005.23,120075818.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581846219.38,156309815.0,40620686.44,69066335.32,28577465.67,0.0,--,--,--,--,--,--,--,294574302.43,--,287271916.95,--,30000000.0,700941.62,--,--,--,--,--,30705991.62,198855554.51,0.0,--,--,--,--,198635554.51,--,-167929562.89,--,50000.0,50000.0,130000000.0,1087245.91,--,--,--,131137245.91,20769969.0,232190884.88,--,-633035.62,--,--,252327818.26,--,-121190572.35,--,--,--,-1848218.29,0.0,-1848218.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,281623280.34,26513106.32,32887133.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341023520.42,151891788.44,77308666.7,86267398.05,48136122.81,0.0,--,--,--,--,--,--,--,363603976.0,--,-22580455.58,--,40000000.0,217912.68,--,--,--,--,--,40217912.68,242399173.89,60000000.0,--,220000.0,--,--,302619173.89,--,-262401261.21,--,1450000.0,1450000.0,53000000.0,1132754.09,--,--,--,55582754.09,385810005.0,2652857.91,--,1533035.62,--,--,389995898.53,--,-334413144.44,--,--,--,-619394861.23,1179790128.5,560395267.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,552357800.58,33935953.3,17363589.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603657343.37,79341084.71,28739186.51,70616048.13,23092742.03,0.0,--,--,--,--,--,--,--,201789061.38,--,401868281.99,--,8703171.23,--,--,--,--,--,--,3609157.54,366021737.26,10000000.0,--,--,--,--,373398494.26,--,-369789336.72,--,2350000.0,2350000.0,60590560.0,641288253.56,--,--,--,704228813.56,110840005.0,18889177.58,--,--,--,--,136157782.58,--,568071030.98,--,--,--,600149976.25,0.0,600149976.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,398463107.02,22464807.67,34255722.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455183637.51,148340120.28,36968402.3,66743701.36,23337618.28,0.0,--,--,--,--,--,--,--,275389842.22,--,179793795.29,--,21961458.91,1048623.28,--,--,--,--,--,23010082.19,264629912.97,0.0,--,470000.0,--,--,265099912.97,--,-242089830.78,--,--,--,210842690.0,22011746.44,--,--,--,233854436.44,20600005.0,2712296.63,--,--,--,--,23312301.63,--,210542134.81,--,--,--,148246099.32,0.0,148246099.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,352235682.97,21037295.35,2445879.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375718858.21,126960827.09,38003746.02,63340870.36,24224333.55,0.0,--,--,--,--,--,--,--,252529777.02,--,123189081.19,--,170000000.0,2975417.82,--,--,--,--,--,172975417.82,207149698.59,0.0,--,2130000.0,--,--,209279698.59,--,-36304280.77,--,--,--,125599900.0,-1000149.34,--,--,--,124599750.66,5000005.0,174304968.37,--,--,--,--,163045935.6,--,-38446184.94,--,--,--,48438615.48,0.0,48438615.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
