报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,879373576.55,1339530.38,129329367.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010042474.37,981637989.89,135005906.08,75280678.42,30514253.31,0.0,--,--,--,--,--,--,--,1222438827.7,--,-212396353.33,--,11990040.0,0.0,592280.42,0.0,0.0,--,--,12582320.42,15320611.07,0.0,0.0,322765.2,--,--,15643376.27,--,-3061055.85,--,500000.0,500000.0,440000000.0,533867574.89,--,--,--,974367574.89,372063998.83,178753361.33,--,94998750.36,--,--,645816110.52,--,328551464.37,0.04,--,--,113094055.23,0.0,113094055.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,554188169.24,62873900.12,122319127.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739381196.71,233864379.05,163588988.43,189334681.32,112592953.23,0.0,--,--,--,--,--,--,--,699381002.03,--,40000194.68,--,--,1260099.82,717551.78,0.0,2433.17,--,--,45980084.77,69827804.41,--,0.0,924863.06,--,--,75872667.47,--,-29892582.7,--,0.0,0.0,721800000.0,1147055819.03,--,--,--,1868855819.03,1446004272.74,175867667.32,--,273184794.23,--,--,1895056734.29,--,-26200915.26,0.05,--,--,-16093303.23,0.0,-16093303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2725068351.87,145271.59,235426376.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960639999.73,2415176498.42,138177950.12,350635598.61,53419920.0,0.0,--,--,--,--,--,--,--,2957409967.15,--,3230032.58,--,--,5000000.0,566224.0,9000000.0,16200000.0,--,--,30766224.0,171249035.18,--,9000000.0,1427877.23,--,--,181676912.41,--,-150910688.41,--,1000000.0,1000000.0,2065000000.0,664025972.91,--,--,--,2730025972.91,2453677086.78,182545429.39,--,255996000.81,--,--,2892218516.98,--,-162192544.07,-0.01,--,--,-309873199.91,912518269.52,602645069.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3263866603.77,2714011.95,295013703.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3561594319.67,2987789494.57,185006883.35,283627158.49,242556293.19,0.0,--,--,--,--,--,--,--,3698979829.6,--,-137385509.93,--,6374966.09,0.0,11756626.62,13481901.23,-10167719.85,--,--,21445774.09,96908895.91,31662500.0,0.0,2577865.32,--,--,131149261.23,--,-109703487.14,--,11000000.0,11000000.0,2070587011.48,917779205.57,--,--,--,2999366217.05,2966581733.13,294726137.39,--,87040073.37,--,--,3348347943.89,--,-348981726.84,-0.01,--,--,-596070723.92,0.0,-596070723.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,3718263020.27,283128.08,195996179.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3914542327.37,2412593259.08,156882845.47,253957936.12,88854715.4,0.0,--,--,--,--,--,--,--,2912288756.07,--,1002253571.3,--,11514247.0,0.0,649685.41,0.0,-6000000.0,--,--,6163932.41,262022214.91,114747674.0,410000.0,299911.35,--,--,377479800.26,--,-371315867.85,--,500000.0,500000.0,1204393771.05,-90414763.57,--,--,--,1114479007.48,698402227.01,211341465.09,--,14905012.1,--,--,924648704.2,--,189830303.28,0.0,--,--,820768006.73,0.0,820768006.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2185670472.03,457210.13,98257024.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284384707.04,1974264242.13,138339518.58,252054515.08,77732856.59,0.0,--,--,--,--,--,--,--,2442391132.38,--,-158006425.34,--,43744000.0,5477243.14,8696258.35,--,40000000.0,--,--,103876376.33,213776606.64,41710027.0,0.0,-1126229.89,--,--,254360403.75,--,-150484027.42,--,16000000.0,16000000.0,1417255091.55,3916029.84,--,--,--,1437171121.39,1035450000.0,168871224.3,--,16070082.23,--,--,1220391306.53,--,216779814.86,-0.02,--,--,-91710637.92,0.0,-91710637.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2757007076.66,339024.23,205706807.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963052908.34,2313506166.99,175275828.63,265404925.7,161183797.22,0.0,--,--,--,--,--,--,--,2915370718.54,--,47682189.8,--,1550000.0,3100000.0,41567000.0,--,33300000.0,--,--,79517000.0,298653497.71,222126680.0,57674085.6,2145610.07,--,--,580599873.38,--,-501082873.38,--,3300000.0,3300000.0,2558905264.49,155600000.0,--,--,--,2717805264.49,2232771173.0,245273487.34,--,171488582.39,--,--,2649533242.73,--,68272021.76,0.01,--,--,-385128661.81,1164660286.44,779531624.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3608432972.53,813656.45,121591447.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730838076.28,2872433730.73,207666163.2,340260919.51,60083234.63,0.0,--,--,--,--,--,--,--,3480444048.07,--,250394028.21,--,100013517.86,1109300.0,46118835.0,--,0.0,--,--,147195818.67,188632784.57,94462983.81,-7080577.63,74797743.52,--,--,350812934.27,--,-203617115.6,--,43800000.0,43800000.0,3657053860.0,114058571.16,--,--,--,3814912431.16,2958413700.36,230369756.25,--,64769807.08,--,--,3253553263.69,--,561359167.47,-188215.48,--,--,607947864.6,0.0,607947864.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,2111630691.97,-5146065.42,28097934.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134582561.08,1829279380.33,169048863.76,161573731.52,14347528.96,0.0,--,--,--,--,--,--,--,2174249504.57,--,-39666943.49,--,91978134.0,2776090.9,285523.2,--,36000.0,--,--,95075748.1,164233129.17,155270636.64,54992289.09,1112839.78,--,--,375608894.68,--,-280533146.58,--,15797900.0,15797900.0,1043628317.0,48541998.0,--,--,--,1107968215.0,835947272.64,198224317.53,--,-28581247.88,--,--,1005590342.29,--,102377872.71,-210805.67,--,--,-218033023.03,0.0,-218033023.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,697444201.13,7026077.7,11395499.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715865778.22,637731639.52,127193037.4,62738597.68,9763389.74,0.0,--,--,--,--,--,--,--,837426664.34,--,-121560886.12,--,0.0,--,416217.6,--,28000.0,--,--,-27328412.5,150270073.43,45790000.0,20302410.0,549146.99,--,--,216911630.42,--,-244240042.92,--,--,--,1283077900.0,218945265.53,--,--,--,1515623165.53,1082528805.13,170826157.12,--,330716775.89,--,--,1584071738.14,--,-68448572.61,-4381.44,--,--,-434253883.09,-58630349.91,-492884233.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
