报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,184675179.19,5286029.75,1232227.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191193436.13,81871322.44,35098970.07,12218727.34,17706601.4,0.0,--,--,--,--,--,--,--,146895621.25,--,44297814.88,--,--,--,--,--,--,--,--,--,2122623.69,--,--,--,--,--,2122623.69,--,-2080358.06,--,--,--,0.0,--,--,--,--,0.0,0.0,727592.23,--,--,--,--,727592.23,--,-727592.23,505490.84,--,--,41995355.43,0.0,41995355.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,179394001.81,3460024.32,955726.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183809752.76,106060624.34,29082177.35,17997586.62,18940123.4,0.0,--,--,--,--,--,--,--,172080511.71,--,11729241.05,--,--,--,--,--,--,--,--,--,1375590.35,--,--,--,--,--,1375590.35,--,-1375590.35,--,--,--,0.0,--,--,--,--,0.0,500000.0,704673.06,--,--,--,--,1204673.06,--,-1204673.06,1140202.92,--,--,10289180.56,0.0,10289180.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,146212281.73,6292700.69,1218691.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153723674.41,78797618.0,35304229.93,22108562.22,16092861.96,0.0,--,--,--,--,--,--,--,152303272.11,--,1420402.3,--,--,--,--,--,--,--,--,--,840879.5,--,--,--,--,--,840879.5,--,-840879.5,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,764716.65,--,--,--,--,40764716.65,--,-764716.65,-246790.0,--,--,-431983.85,182631249.43,182199265.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,168573295.18,2760395.7,23708724.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195042415.85,127708652.67,35188694.88,16822362.32,-7877603.76,0.0,--,--,--,--,--,--,--,171842106.11,--,23200309.74,--,--,0.0,--,--,--,--,--,0.0,2937574.02,--,--,--,--,--,2937574.02,--,-2937574.02,--,--,--,11000000.0,--,--,--,--,11000000.0,0.0,4288173.65,--,--,--,--,4288173.65,--,6711826.35,-906825.96,--,--,26067736.11,-847621.18,25220114.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,208125336.99,5338787.14,1062244.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214526368.78,120899887.84,35823434.37,15693736.39,12503235.76,0.0,--,--,--,--,--,--,--,184920294.36,--,29606074.42,--,--,0.0,--,--,--,--,--,0.0,5923757.44,--,--,--,--,--,5923757.44,--,-5923757.44,--,--,--,0.0,--,--,--,--,0.0,0.0,613333.32,--,--,--,--,613333.32,--,-613333.32,-473068.96,--,--,22595914.7,847621.18,23443535.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,163165047.47,3382210.14,2292531.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168839788.68,120891326.99,28566832.5,11245607.54,13166799.96,0.0,--,--,--,--,--,--,--,173870566.99,--,-5030778.31,--,--,--,--,--,--,--,--,--,1060011.27,--,--,--,--,--,1060011.27,--,-908340.3,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,576666.67,--,--,--,--,20576666.67,--,19423333.33,-551162.76,--,--,12933051.96,-847621.18,12085430.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,151210455.01,4951431.61,374200.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156536086.87,76251034.07,30759071.47,8540077.4,7364637.3,0.0,--,--,--,--,--,--,--,122914820.24,--,33621266.63,--,--,--,--,--,--,--,--,--,1685858.61,--,--,--,--,--,1685858.61,--,-1685858.61,--,--,--,0.0,--,--,--,--,0.0,20000000.0,629999.98,--,--,--,--,20629999.98,--,-20629999.98,22900.03,--,--,11328308.07,109909846.17,121238154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,177085157.86,4883282.26,-55410145.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126558295.07,85442336.63,29262333.07,487692.08,-12734870.48,0.0,--,--,--,--,--,--,--,102457491.3,--,24100803.77,--,--,0.0,--,--,--,--,--,24254.0,741674.39,--,--,--,--,--,741674.39,--,-717420.39,--,--,--,0.0,--,--,--,--,0.0,0.0,516666.66,--,--,--,--,516666.66,--,-516666.66,-2062809.67,--,--,20803907.05,0.0,20803907.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,66881233.61,1294928.32,48064546.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116240708.39,83566452.78,22615927.04,4524895.73,11842473.99,0.0,--,--,--,--,--,--,--,122549749.54,--,-6309041.15,--,--,--,--,--,--,--,--,--,823293.73,--,--,--,--,--,823293.73,--,-418837.81,--,--,--,0.0,--,--,--,--,0.0,0.0,613333.32,--,--,--,--,613333.32,--,-613333.32,-1584126.0,--,--,-8925338.28,0.0,-8925338.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,123528309.25,6543486.46,7334861.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137406656.75,86194513.75,24735462.72,9714623.61,9961119.08,0.0,--,--,--,--,--,--,--,130605719.16,--,6800937.59,--,--,--,--,--,--,--,--,--,95000.0,--,--,--,--,--,95000.0,--,-95000.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,579999.99,--,--,--,--,20579999.99,--,-579999.99,1452265.97,--,--,7578203.57,0.0,7578203.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
