报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142687200.78,6863451.89,10725375.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160276028.52,140547108.34,84068562.0,17699483.6,41116525.27,0.0,--,--,--,--,--,--,--,283431679.21,--,-123155650.69,--,--,219120.49,43938125.33,--,--,--,--,44157245.82,20955807.54,0.0,--,--,--,--,20955807.54,--,23201438.28,--,--,--,24000000.0,--,--,--,--,24000000.0,--,3974556.13,--,--,--,--,3974556.13,--,20025443.87,--,--,--,-79928768.54,1012670146.5,932741377.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2333889749.69,23489566.41,90409408.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447788724.43,1580757327.54,324797983.17,62859843.6,203921266.39,0.0,--,--,--,--,--,--,--,2172336420.7,--,275452303.73,--,60000000.0,119934936.41,44585236.48,--,--,--,--,224520172.89,137346147.41,292840000.0,--,--,--,--,430186147.41,--,-205665974.52,--,400000.0,400000.0,110000000.0,--,--,--,--,110400000.0,1000000.0,152070692.73,98000.0,25191900.0,--,--,178262592.73,--,-67862592.73,--,--,--,1923736.48,1010746410.02,1012670146.5,--,373309904.76,68203250.05,63825955.04,19159200.87,4564001.62,--,--,-2390591.38,65547.7,511198.84,12307400.0,-119382348.25,-242993.88,--,-132265437.34,-15691074.99,3478290.69,--,--,--,--,--,--,--,1012670146.5,1010746410.02,--,--,--,--,20200428
20190930,--,1449584138.21,9545712.59,66555731.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525685582.18,1037741385.98,216504784.55,46193821.86,173976910.19,0.0,--,--,--,--,--,--,--,1474416902.58,--,51268679.6,--,60000000.0,70170657.41,44372938.34,--,--,--,--,174543595.75,122167669.38,277840000.0,--,--,--,--,400007669.38,--,-225464073.63,--,400000.0,400000.0,110000000.0,--,--,--,--,110400000.0,--,148583599.14,98000.0,25191900.0,--,--,173775499.14,--,-63375499.14,--,--,--,-237570893.17,1010672691.75,773101798.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1015770090.51,9410402.36,47201701.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072382194.84,686818191.59,154076666.07,35963658.64,114477417.34,0.0,--,--,--,--,--,--,--,991335933.64,--,81046261.2,--,60000000.0,62629104.41,16646902.42,--,--,--,--,139276006.83,39219132.86,277840000.0,--,--,--,--,317059132.86,--,-177783126.03,--,400000.0,400000.0,30000000.0,--,--,--,--,30400000.0,--,5843027.41,98000.0,25191900.0,--,--,31034927.41,--,-634927.41,--,--,--,-97371792.24,1010746410.02,913374617.78,--,220189945.09,16734662.28,30791310.6,9364895.24,2601868.47,--,--,-308386.24,--,8118901.57,5598993.42,-62280030.21,-5978.75,--,82348056.22,-153364548.04,-84754386.96,--,--,--,--,--,--,--,913374617.78,1010746410.02,--,--,--,--,20190829
20190331,--,330237404.38,9299055.1,26647404.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366183864.44,272759722.48,91043483.0,23706802.99,53864777.24,0.0,--,--,--,--,--,--,--,441374785.71,--,-75190921.27,--,--,--,16318361.0,--,--,--,--,16318361.0,39389431.04,800000.0,--,--,--,--,40189431.04,--,-23871070.04,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2187462.57,--,--,--,--,2187462.57,--,27812537.43,--,--,--,-71249453.88,1010746410.02,939496956.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2231003437.77,18043184.82,79494781.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328541404.51,1406029934.5,302568842.53,63514237.81,228992166.58,0.0,--,--,--,--,--,--,--,2001105181.42,--,327436223.09,--,160000000.0,8038333.33,14390695.63,--,--,--,--,182429028.96,233564216.48,105719374.0,--,--,--,--,339283590.48,--,-156854561.52,--,3340000.0,3340000.0,175000000.0,--,--,--,--,178340000.0,--,105836380.65,--,14455377.96,--,--,120291758.61,--,58048241.39,--,--,--,228629902.96,782116507.06,1010746410.02,--,347878554.08,24558010.11,61914653.3,18980751.84,2946471.39,--,--,-22083842.56,1422457.02,--,1392641.51,-1523710.86,-9773.42,--,-33808822.32,-103163253.01,28932086.01,--,--,--,--,--,--,--,1010746410.02,782116507.06,--,--,--,--,20190417
20180930,--,1380931092.09,5665761.2,43298185.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429895039.04,961216910.45,205114217.73,60754392.63,160978681.6,0.0,--,--,--,--,--,--,--,1388064202.41,--,41830836.63,--,150068604.32,6136675.37,448583.58,--,--,--,--,156653863.27,194486776.91,144674751.96,--,--,--,--,339161528.87,--,-182507665.6,--,1480000.0,1480000.0,--,--,--,--,--,1480000.0,--,45728968.95,--,--,--,--,45728968.95,--,-44248968.95,--,--,--,-184925797.92,782116507.06,597190709.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1024213601.51,5665911.11,32749884.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062629396.69,643140787.73,137667541.11,57633613.27,108586479.47,0.0,--,--,--,--,--,--,--,947028421.58,--,115600975.11,--,150068604.32,6136675.37,445363.58,--,--,--,--,156650643.27,153213245.56,142955377.96,--,--,--,--,296168623.52,--,-139517980.25,--,1480000.0,1480000.0,--,--,--,--,--,1480000.0,--,--,--,--,--,--,--,--,1480000.0,--,--,--,-22437005.14,782116507.06,759679501.92,--,159663170.76,11944725.15,27833782.42,9802230.73,1195238.51,--,--,-55139.66,--,--,240536.77,-1267976.05,26563.36,--,20785226.09,-73775635.89,-40791747.08,--,--,--,--,--,--,--,759679501.92,782116507.06,--,--,--,--,20180822
20180331,--,333490469.13,5665761.2,7954607.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347110838.12,284869576.84,83827775.71,21807994.84,52779125.63,0.0,--,--,--,--,--,--,--,443284473.02,--,-96173634.9,--,50000000.0,2350000.0,2020000.0,--,--,--,--,54370000.0,107928103.32,15964080.0,--,--,--,--,123892183.32,--,-69522183.32,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,7879.24,--,--,--,--,7879.24,--,492120.76,--,--,--,-165203697.46,782116507.06,616912809.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1939185471.76,17538605.34,111088258.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067812335.13,1387032105.93,259474530.46,42924986.07,167342130.28,0.0,--,--,--,--,--,--,--,1856773752.74,--,211038582.39,--,106000000.0,7024063.11,7468751.99,--,--,--,--,120492815.1,357060720.31,82632075.47,--,464084.84,--,--,440156880.62,--,-319664065.52,--,2605000.0,2605000.0,--,--,--,--,--,2605000.0,20990000.0,84834840.91,--,46435920.0,--,--,152260760.91,--,-149655760.91,--,--,--,-258281244.04,1040397751.1,782116507.06,--,332404407.21,23071421.44,24239538.54,17552119.43,2263828.5,--,--,-15048182.1,241549.77,--,552077.85,-8561739.32,-241048.14,--,-138261523.09,-139419631.51,112245763.81,--,--,--,--,--,--,--,782116507.06,1040397751.1,--,--,--,--,20180420
20170930,--,1166099225.35,8616538.35,32283432.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206999196.58,940665641.93,180626927.07,37687152.9,95110247.1,0.0,--,--,--,--,--,--,--,1254089969.0,--,-47090772.42,--,206000000.0,5063033.82,1431585.0,--,--,--,--,212494618.82,244223364.15,220210400.0,--,464084.84,--,--,464897848.99,--,-252403230.17,--,1135000.0,1135000.0,--,--,--,--,--,1135000.0,20990000.0,86976793.27,--,--,--,--,107966793.27,--,-106831793.27,--,--,--,-406325795.86,1040397751.1,634071955.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,874956858.53,8616538.35,24705654.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908279051.87,616777145.95,127990933.94,27329139.62,72943298.97,0.0,--,--,--,--,--,--,--,845040518.48,--,63238533.39,--,200000000.0,4602759.85,111000.0,--,--,--,--,204713759.85,117795913.47,233965600.0,--,464084.84,--,--,352225598.31,--,-147511838.46,--,1135000.0,1135000.0,--,--,--,--,--,1135000.0,2990000.0,467667.19,--,--,--,--,3457667.19,--,-2322667.19,--,--,--,-86595972.26,1040397751.1,953801778.84,--,139705890.48,12243754.54,11826465.64,8037760.28,1472917.69,--,--,138257.88,5363.47,--,280971.17,-1606405.95,-56107.54,--,-5751072.71,-158319017.69,55259756.13,--,--,--,--,--,--,--,953801778.84,1040397751.1,--,--,--,--,20170829
20170331,--,291945455.93,8486538.35,8169924.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308601918.38,259315067.38,66919740.33,18101026.46,47001885.95,0.0,--,--,--,--,--,--,--,391337720.12,--,-82735801.74,--,--,2250000.0,17500.0,--,--,--,--,2267500.0,76215428.58,9310000.0,--,464084.84,--,--,85989513.42,--,-83722013.42,--,400000.0,400000.0,--,--,--,--,--,400000.0,2990000.0,99222.19,--,--,--,--,3089222.19,--,-2689222.19,--,--,--,-169147037.35,1040397751.1,871250713.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1831370137.15,27759362.53,56972706.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916102206.52,1099165471.27,232802632.54,67222156.38,157078679.75,0.0,--,--,--,--,--,--,--,1556268939.94,--,359833266.58,--,--,2762499.99,273970.31,--,--,--,--,3036470.3,173507429.35,174196226.32,17398000.0,--,--,--,365101655.67,--,-362065185.37,--,5960000.0,--,18000000.0,--,--,--,--,23960000.0,36010000.0,71968723.85,--,5996284.07,--,--,113975007.92,--,-90015007.92,--,--,--,-92246926.71,1132644677.81,1040397751.1,--,279191168.3,20154613.39,23550146.98,15999906.38,688696.64,--,--,167116.8,--,--,1723868.18,-4989639.3,291753.48,--,-51307362.8,-30120275.23,104483273.76,--,--,--,--,--,--,--,1040397751.1,1132644677.81,--,--,--,--,20170420
