报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181018034.17,124899.38,9038268.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190181202.45,153068432.15,43699478.55,4660764.47,27889375.71,0.0,--,--,--,--,--,--,--,229318050.88,--,-39136848.43,--,107000000.0,4552637.88,300.0,--,--,--,--,111552937.88,31448909.88,155000000.0,--,2947084.0,--,--,189395993.88,--,-77843056.0,--,--,--,26300000.0,--,--,--,--,26300000.0,53300000.0,525765.0,--,156497.0,--,--,53982262.0,--,-27682262.0,--,--,--,-144662166.43,371080171.29,226418004.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,809472452.15,5788955.03,52712815.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867974222.46,435275492.81,183231515.29,34762301.35,118196325.89,0.0,--,--,--,--,--,--,--,771465635.34,--,96508587.12,--,252897140.0,3103184.4,229301.76,--,451560553.65,--,--,707790179.81,124188702.04,--,--,446584963.32,--,--,570773665.36,--,137016514.45,--,--,--,101200000.0,--,--,--,--,101200000.0,67300000.0,3467197.09,--,196339235.17,--,--,267106432.26,--,-165906432.26,--,--,--,67618669.31,292052738.97,359671408.28,--,-70883346.24,63080485.95,24928221.73,5014262.69,17324606.37,--,--,--,743463.18,--,5958616.76,-6735240.07,-2436456.71,--,-24804958.72,-64172334.06,148491266.24,--,--,--,--,--,--,--,359671408.28,292052738.97,--,--,--,--,20200430
20190930,--,575912530.7,5341187.19,92754934.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674008652.22,353900020.57,135506315.58,26286987.8,135889012.55,0.0,--,--,--,--,--,--,--,651582336.5,--,22426315.72,--,519086272.63,3793211.01,150983.0,--,2805546.66,--,--,525836013.3,106747926.46,411576913.32,--,7257046.29,--,--,525581886.07,--,254127.23,--,--,--,50900000.0,298930.58,--,--,--,51198930.58,37000000.0,1389520.98,--,165699970.15,--,--,204089491.13,--,-152890560.55,--,--,--,-130210117.6,297143409.56,166933291.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,347898801.54,3613880.21,96805725.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448318407.74,239888836.06,84715520.79,18056119.6,104460709.26,0.0,--,--,--,--,--,--,--,447121185.71,--,1197222.03,--,228044000.0,251136.99,--,--,26750665.76,--,--,255045802.75,25765473.96,209576913.32,--,77252144.18,--,--,312594531.46,--,-57548728.71,--,--,--,37000000.0,51900000.0,--,--,--,88900000.0,37000000.0,895940.98,--,149683156.68,--,--,187579097.66,--,-98679097.66,--,--,--,-155030604.34,297143409.56,142112805.22,--,7358036.84,555352.87,5943784.05,-271308.44,5196360.97,--,--,--,--,--,84381.11,--,8551.33,--,5716481.59,147673763.17,-171068181.46,--,--,--,--,--,--,--,142112805.22,297143409.56,--,--,--,--,20190826
20190331,--,136800049.39,--,13240963.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150041012.82,81590441.25,37876838.89,11414733.96,50994995.37,0.0,--,--,--,--,--,--,--,181877009.47,--,-31835996.65,--,20000000.0,--,1200.0,--,31090000.0,--,--,51091200.0,10305689.89,38000000.0,--,26509474.18,--,--,74815164.07,--,-23723964.07,--,--,--,1000000.0,36350000.0,--,--,--,37350000.0,--,439915.98,--,67399620.0,--,--,67839535.98,--,-30489535.98,--,--,--,-86049496.7,296369018.84,210319522.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,695105139.06,1526049.78,47688724.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744319912.94,344090279.24,166780397.94,51297669.3,167616510.06,0.0,--,--,--,--,--,--,--,729784856.54,--,14535056.4,--,--,10829356.56,201509.0,--,527200000.0,--,--,538230865.56,55156300.88,0.0,--,626633771.71,--,--,681790072.59,--,-143559207.03,--,0.0,--,67300000.0,11408.42,--,--,--,67311408.42,70000000.0,7014207.22,--,15383743.79,--,--,92397951.01,--,-25086542.59,--,--,--,-154110693.22,446163432.19,292052738.97,--,-154709218.25,118805200.82,23403809.88,4898491.28,18193630.67,--,--,533980.34,--,--,3202924.98,-10663492.96,-326606.25,-1139065.21,4330581.15,-64172905.91,72177725.86,--,--,--,--,--,--,--,292052738.97,446163432.19,--,--,--,--,20190425
20180930,--,492274195.75,1713919.98,11257377.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505245492.81,224591820.17,125685335.06,41772715.04,111437346.66,0.0,--,--,--,--,--,--,--,503487216.93,--,1758275.88,--,0.0,10630341.79,171509.0,--,676462943.94,--,--,687264794.73,29243919.0,155440000.0,--,696265150.5,--,--,880949069.5,--,-193684274.77,--,--,--,37000000.0,124294858.46,--,--,--,161294858.46,55000000.0,7496186.48,--,112315616.31,--,--,174811802.79,--,-13516944.33,--,--,--,-205442943.22,461627103.19,256184159.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,327553583.97,1530779.29,8219801.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337304164.6,156243841.28,84698016.77,28059175.86,74806680.37,0.0,--,--,--,--,--,--,--,343807714.28,--,-6503549.68,--,433200000.0,9627519.87,171509.0,--,97572649.39,--,--,540571678.26,19987432.25,542640000.0,--,120471572.05,--,--,683099004.3,--,-142527326.04,--,--,--,53300000.0,111656478.29,--,--,--,164956478.29,40000000.0,1554224.58,--,106010240.08,--,--,147564464.66,--,17392013.63,--,--,--,-131638862.09,451550711.87,319911849.78,--,12564216.16,444183.54,4442575.78,70537.63,645192.25,--,--,--,--,--,-1197170.39,-9096556.14,--,--,-1966873.75,-25013864.16,12604209.4,--,--,--,--,--,--,--,319514362.26,451153224.35,--,--,--,--,20180830
20180331,--,137746274.54,--,1910142.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139656417.27,77063577.47,44056408.37,14337984.51,36841497.54,0.0,--,--,--,--,--,--,--,172299467.89,--,-32643050.62,--,--,7884808.64,--,--,204600000.0,--,--,212484808.64,12144031.72,60440000.0,--,204600000.0,--,--,277184031.72,--,-64699223.08,--,--,--,53300000.0,--,--,--,--,53300000.0,40000000.0,586001.0,--,530456.0,--,--,41116457.0,--,12183543.0,--,--,--,-85158730.7,446163432.19,361004701.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,724825780.35,0.0,5500698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730326478.63,351990691.6,164789340.62,54592057.64,110499087.82,0.0,--,--,--,--,--,--,--,681871177.68,--,48455300.95,--,--,8106756.16,0.0,--,1078600000.0,--,--,1086706756.16,47983629.48,40000000.0,--,1125042287.14,--,--,1213025916.62,--,-126319160.46,--,3000000.0,--,70000000.0,0.0,--,--,--,73000000.0,40000000.0,9583089.74,--,6897763.0,--,--,56480852.74,--,16519147.26,--,--,--,-61344712.25,507508144.44,446163432.19,--,18818056.25,2378178.15,20897713.39,4793566.69,10120591.36,--,--,95959.53,--,--,4576580.33,-8050605.37,966218.09,-975004.29,-1189696.38,-6650050.77,9617522.39,--,-6943728.42,--,--,--,--,--,446163432.19,507508144.44,--,--,--,--,20180426
20170930,--,433700082.17,0.0,2585141.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436285223.55,218748151.87,114407391.76,43572201.53,87916486.26,0.0,--,--,--,--,--,--,--,464644231.42,--,-28359007.87,--,--,4800572.6,20430.0,--,553500000.0,--,--,558321002.6,38892798.05,0.0,--,862207519.66,--,--,901100317.71,--,-342779315.11,--,--,--,55000000.0,0.0,--,--,--,55000000.0,40000000.0,6699985.99,0.0,6897763.0,--,--,53597748.99,--,1402251.01,--,--,--,-369736071.97,507508144.44,137772072.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,271464060.93,9242390.75,8714680.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289421131.83,138807181.27,72124075.9,43443031.49,96618552.99,0.0,--,--,--,--,--,--,--,350992841.65,--,-61571709.82,--,--,2294277.81,--,--,302550698.64,--,--,304844976.45,11663909.95,--,--,549400000.0,--,--,561063909.95,--,-256218933.5,--,--,--,40000000.0,--,--,--,--,40000000.0,12000000.0,1333238.72,--,--,--,--,13333238.72,--,26666761.28,--,--,--,-291123882.04,507508144.44,216384262.4,--,11356681.71,802741.25,9693911.39,685009.8,3903674.94,--,--,--,--,--,1747665.0,-3875737.31,--,--,-1708473.14,-78315978.87,-5861204.59,--,--,--,--,--,--,--,216384262.4,507508144.44,--,--,--,--,20170819
20170331,--,131276152.36,--,1401020.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132677173.2,73972591.85,37332008.18,28595287.91,37448672.6,0.0,--,--,--,--,--,--,--,177348560.54,--,-44671387.34,--,--,268273.97,--,--,40000000.0,--,--,40268273.97,11014823.02,--,--,264540788.99,--,--,275555612.01,--,-235287338.04,--,--,--,40000000.0,--,--,--,--,40000000.0,--,--,--,260820.0,--,--,260820.0,--,39739180.0,--,--,--,-240219545.38,507508144.44,267288599.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,629986758.88,--,21498792.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651485551.58,274588286.84,163456160.0,67997794.59,107298187.85,0.0,--,--,--,--,--,--,--,613340429.28,--,38145122.3,--,--,9122524.77,236305.53,--,1523860000.0,--,--,1533218830.3,35149229.81,138000000.0,--,1514215833.59,--,--,1687365063.4,--,-154146233.1,--,2670940.0,--,40000000.0,--,--,--,--,42670940.0,120000000.0,16996237.5,--,572355.0,--,--,137568592.5,--,-94897652.5,--,--,--,-210898763.3,718406907.74,507508144.44,--,28112393.76,2396077.55,21894252.4,4629122.16,7860142.57,--,--,164456.81,--,--,2750292.44,-8738335.02,-694661.42,-1293245.41,4775297.1,-31661430.16,6669942.31,--,1280817.21,--,--,--,--,--,507508144.44,718406907.74,--,--,--,--,20170426
