报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,22536336405.0,186207463.0,629736941.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23352280809.0,19978330477.0,1780938148.0,1746532718.0,2069409606.0,0.0,--,--,--,--,--,--,--,25575210949.0,--,-2222930140.0,--,200000000.0,1523836.0,782848039.0,139040000.0,163104941.0,--,--,1286516816.0,851368308.0,100000000.0,--,15148588.0,--,--,966516896.0,--,319999920.0,--,49000000.0,49000000.0,3868751389.0,--,--,--,--,3917751389.0,2400208436.0,230353307.0,--,15377524.0,--,--,2645939267.0,--,1271812122.0,--,--,--,-631118098.0,9569051314.0,8937933216.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,13881647926.0,186169752.0,345024561.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14412842239.0,13805191534.0,1339385986.0,1243506029.0,1356305165.0,0.0,--,--,--,--,--,--,--,17744388714.0,--,-3331546475.0,--,200000000.0,1523836.0,781145312.0,63700000.0,125467180.0,--,--,1171836328.0,619241914.0,100000000.0,--,11457408.0,--,--,730699322.0,--,441137006.0,--,49000000.0,49000000.0,2378749167.0,--,--,--,--,2427749167.0,1300208436.0,168968.0,--,6754924.0,--,--,1307132328.0,--,1120616839.0,--,--,--,-1769792630.0,9569051314.0,7799258684.0,--,421923382.0,--,435117387.0,90867377.0,--,--,--,-395312262.0,--,-5030223.0,-80553800.0,21941623.0,-54648025.0,-347556.0,47455534.0,-1823060996.0,-2031433111.0,--,--,20674585.0,--,--,--,--,7799258684.0,9569051314.0,--,--,--,--,20220830
20220331,--,7084413625.0,--,295984868.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7380398493.0,7696355942.0,768884832.0,779035171.0,827467981.0,0.0,--,--,--,--,--,--,--,10071743926.0,--,-2691345433.0,--,100000000.0,758219.0,21017677.0,63700000.0,62581101.0,--,--,248056997.0,298559322.0,100000000.0,--,7182060.0,--,--,405741382.0,--,-157684385.0,--,49000000.0,49000000.0,1288852500.0,--,--,--,--,1337852500.0,--,--,--,2915194.0,--,--,2915194.0,--,1334937306.0,--,--,--,-1514092512.0,9569051314.0,8054958802.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,39004121378.0,--,736780886.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39740902264.0,30184229122.0,2621245572.0,2262657388.0,2912577172.0,0.0,--,--,--,--,--,--,--,37980709254.0,--,1760193010.0,--,2500000000.0,15174593.0,37460481.0,84615031.0,278704216.0,--,--,2915954321.0,1169407698.0,1800000000.0,--,25184522.0,--,--,2994592220.0,--,-78637899.0,--,--,--,1484497639.0,--,--,--,--,1484497639.0,1700425493.0,3002467779.0,--,16063293.0,--,--,4718956565.0,--,-3234458926.0,--,--,--,-1552903815.0,11121955129.0,9569051314.0,--,574165944.0,43273452.0,887989750.0,160287903.0,--,--,--,-5107814.0,--,10638548.0,-275191314.0,568716.0,-85151198.0,-102994619.0,-134813338.0,196013053.0,413370791.0,--,--,49934971.0,--,--,--,--,9569051314.0,11121955129.0,--,--,--,--,20220330
20210930,--,28328168356.0,--,489683564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28817851920.0,23278603650.0,2110011010.0,1794875837.0,2088182545.0,0.0,--,--,--,--,--,--,--,29271673042.0,--,-453821122.0,--,2400000000.0,14414182.0,48169713.0,108000000.0,216774537.0,--,--,2787358432.0,915027787.0,1700000000.0,--,13687496.0,--,--,2628715283.0,--,158643149.0,--,--,--,989255556.0,--,--,--,--,989255556.0,1000214487.0,3002446863.0,--,11879993.0,--,--,4014541343.0,--,-3025285787.0,--,--,--,-3320463760.0,11121955129.0,7801491369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,19342042070.0,--,450958933.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19793001003.0,15712429064.0,1504023988.0,1271259251.0,1235370851.0,0.0,--,--,--,--,--,--,--,19723083154.0,--,69917849.0,--,1850000000.0,10204593.0,13292324.0,108000000.0,122821020.0,--,--,2104317937.0,722025976.0,1600000000.0,--,7829410.0,--,--,2329855386.0,--,-225537449.0,--,--,--,989255556.0,--,--,--,--,989255556.0,1000214487.0,2346105.0,--,4409423.0,--,--,1006970015.0,--,-17714459.0,--,--,--,-173334059.0,11121955129.0,10948621070.0,--,405214055.0,--,433395705.0,77362902.0,--,--,--,-11008608.0,--,5130493.0,-145788789.0,10863242.0,-164226685.0,15244406.0,-139999996.0,-279516996.0,-171301068.0,--,--,34584346.0,--,--,--,--,10948621070.0,11121955129.0,--,--,--,--,20210828
20210331,--,8392373337.0,--,223564485.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8615937822.0,8510907261.0,842235887.0,693474450.0,581902166.0,0.0,--,--,--,--,--,--,--,10628519764.0,--,-2012581942.0,--,1300000000.0,6050621.0,3192445.0,108000000.0,75811147.0,--,--,1493054213.0,478294941.0,1050000000.0,--,3571370.0,--,--,1531866311.0,--,-38812098.0,--,--,--,496538889.0,--,--,--,--,496538889.0,500000000.0,2173333.0,--,1696451.0,--,--,503869784.0,--,-7330895.0,--,--,--,-2058724935.0,11121955129.0,9063230194.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,35125114857.0,--,445795274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35570910131.0,25087676080.0,2140291935.0,1797705380.0,2846893908.0,0.0,--,--,--,--,--,--,--,31872567303.0,--,3698342828.0,--,15307000000.0,77849662.0,32672679.0,--,191356815.0,--,--,15608879156.0,1410515107.0,16107000000.0,--,4802479.0,--,--,17522317586.0,--,-1913438430.0,--,--,--,2291211222.0,--,--,--,--,2291211222.0,1800450682.0,78895390.0,--,12751077.0,--,--,1892097149.0,--,399114073.0,--,--,--,2184018471.0,8937936658.0,11121955129.0,--,550698958.0,681884784.0,984968013.0,128255625.0,--,--,--,167780780.0,--,-721890.0,-198304506.0,-70178856.0,-303240969.0,101655183.0,-325788721.0,-1117125510.0,2866563704.0,--,--,137381909.0,--,--,--,--,11121955129.0,8937936658.0,--,--,--,--,20210330
20200930,--,23182317549.0,--,276518362.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23458835911.0,17624001228.0,1637690537.0,1318344666.0,2019537024.0,0.0,--,--,--,--,--,--,--,22599573455.0,--,859262456.0,--,12457000000.0,61692956.0,9215209.0,--,156835539.0,--,--,12684743704.0,884027270.0,13657000000.0,--,2324966.0,--,--,14543352236.0,--,-1858608532.0,--,--,--,2300000000.0,--,--,--,--,2300000000.0,1000231444.0,75271714.0,--,9104045.0,--,--,1084607203.0,--,1215392797.0,0.0,--,--,216046721.0,8937936658.0,9153983379.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,14440474744.0,--,245920384.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14686395128.0,10617165843.0,1084107268.0,1021043215.0,1229795175.0,0.0,--,--,--,--,--,--,--,13952111501.0,--,734283627.0,--,6471000000.0,32619541.0,7983584.0,--,96772432.0,--,--,6608375557.0,493537475.0,9189000000.0,--,1928931.0,--,--,9684466406.0,--,-3076090849.0,--,--,--,1800000000.0,--,--,--,--,1800000000.0,500231444.0,18544156.0,--,4800032.0,--,--,523575632.0,--,1276424368.0,--,--,--,-1065382854.0,8937936658.0,7872553804.0,--,207771782.0,34107710.0,517638550.0,58225513.0,--,--,--,25860575.0,--,-10012041.0,-67128763.0,-28278000.0,2013602.0,-317095.0,216420338.0,-728501730.0,449748686.0,--,--,-16734139.0,--,--,--,--,7872553804.0,8937936658.0,--,--,--,--,20200828
