报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,322489614.43,1254854.38,4326563.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328071032.26,56525106.27,24256206.84,16190993.61,134242013.17,0.0,--,--,--,--,--,--,--,231214319.89,--,96856712.37,--,0.0,568841.76,0.0,--,--,--,--,568841.76,28587871.68,0.0,--,--,--,--,28587871.68,--,-28019029.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-71072.94,--,--,68766609.51,0.0,68766609.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,302375225.83,3784384.68,7412654.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313572265.07,47337421.51,26684458.75,22077197.06,123794174.6,0.0,--,--,--,--,--,--,--,219893251.92,--,93679013.15,--,0.0,15145499.29,--,--,--,--,--,15211499.29,26470286.49,0.0,--,--,--,--,26470286.49,--,-11258787.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12642.11,--,--,-20302131.94,0.0,-20302131.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,287151139.01,50309.52,5603684.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292805132.88,63366696.2,32602169.05,28972002.52,85880139.85,0.0,--,--,--,--,--,--,--,210821007.62,--,81984125.26,--,130000000.0,22594339.3,--,--,--,--,--,152594339.3,26507531.93,175000000.0,--,--,--,--,201507531.93,--,-48913192.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8126.53,--,--,33079059.16,780412601.39,813491660.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,299276883.19,-492673.83,19588988.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318373198.0,-219452307.26,26819380.79,15134621.13,312723962.64,0.0,--,--,--,--,--,--,--,135225657.3,--,183147540.7,--,953281193.65,-31492828.28,1994999.99,--,--,--,--,923783365.36,122184792.61,910229181.49,--,--,--,--,1032337464.35,--,-108554098.99,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,198378.15,--,--,--,--,4098378.15,--,-4098378.15,-8679.63,--,--,70486383.93,0.0,70486383.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,342040432.89,0.0,637558.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342677991.57,46665210.66,25487600.98,24268773.55,161297974.1,0.0,--,--,--,--,--,--,--,257719559.29,--,84958432.28,--,20000000.0,31201939.93,--,--,--,--,--,56701939.93,54337120.1,45671015.06,--,--,--,--,100084644.91,--,-43382704.98,--,0.0,0.0,0.0,--,--,--,--,0.0,5500000.0,--,--,--,--,--,108235000.0,--,-108235000.0,-17844.76,--,--,-66677117.46,0.0,-66677117.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,410857753.3,3010133.14,6700520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420568406.81,125599108.73,23784625.44,27351269.56,124791913.65,0.0,--,--,--,--,--,--,--,301526917.38,--,119041489.43,--,0.0,21868319.73,--,--,--,--,--,21868319.73,35138504.23,95000000.0,--,--,--,--,130138504.23,--,-108270184.5,--,0.0,--,--,--,--,--,--,5500000.0,--,--,--,--,--,--,--,--,0.0,-15074.15,--,--,10756230.78,-46519394.44,-35763163.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,298111198.74,3041.39,4767108.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302881348.85,83817815.78,31255714.25,21398693.49,88927066.48,0.0,--,--,--,--,--,--,--,225399290.0,--,77482058.85,--,86725051.15,10976538.14,--,--,--,--,--,97701589.29,25249919.5,10065974.33,--,--,--,--,35315893.83,--,62385695.46,--,9000000.0,--,--,--,--,--,--,9000000.0,--,--,--,--,--,--,--,--,9000000.0,18760.68,--,--,148886514.99,663479983.59,812366498.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,390493947.03,-223984.88,-17397473.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372872488.43,-153734455.34,22696314.68,20945182.4,257538399.93,0.0,--,--,--,--,--,--,--,147445441.67,--,225427046.76,--,643117027.4,-7728331.17,--,--,--,--,--,647060376.75,134631153.19,602090169.72,--,--,--,--,781721322.91,--,-134660946.16,--,--,--,902415.58,--,--,--,--,902415.58,-2576700.0,351579.07,--,--,--,--,449879.07,--,452536.51,627466.15,--,--,91846103.26,0.0,91846103.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,363646161.65,5196493.71,27772627.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396615282.8,57755205.1,16061057.67,24868715.67,167714135.45,0.0,--,--,--,--,--,--,--,266399113.89,--,130216168.91,--,0.0,738340.77,--,--,--,--,--,738340.77,87969088.68,240074480.83,--,--,--,--,328043569.51,--,-327305228.74,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,205470000.0,--,-205470000.0,-694163.56,--,--,-403253223.39,0.0,-403253223.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,325547005.9,--,8030324.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333762390.63,72924854.26,25395849.24,32864979.55,183512086.32,0.0,--,--,--,--,--,--,--,314697769.37,--,19064621.26,--,297019215.07,--,--,--,--,--,--,323479306.72,20324420.27,185034160.0,--,--,--,--,205358580.27,--,118120726.45,--,--,--,4597584.42,--,--,--,--,4597584.42,5500000.0,--,--,--,--,--,5500000.0,--,-902415.58,-14785.71,--,--,136268146.42,-10754645.29,125513501.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
