报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321746742.35,--,296649652.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618396394.46,588744631.16,20573548.41,77609754.19,302373670.85,0.0,--,--,--,--,--,--,--,989301604.61,--,-370905210.15,--,9815872.76,7589547.94,--,--,--,--,--,17405420.7,18397.98,--,--,--,--,--,18397.98,--,17387022.72,--,--,--,850000000.0,58800000.0,--,--,--,908800000.0,920100000.0,78701382.31,--,5508000.0,--,--,1004309382.31,--,-95509382.31,--,--,--,-449027569.74,986178400.14,537150830.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1299074667.74,--,300485490.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599560158.46,6110695106.29,87411563.24,323220346.6,409416774.96,0.0,--,--,--,--,--,--,--,6930743791.09,--,-5331183632.63,--,987240454.08,1511000.9,600.0,--,--,--,--,988752054.98,2359986.11,1280546800.13,--,40320.0,--,--,1282947106.24,--,-294195051.26,--,237000000.0,237000000.0,6588800000.0,2195200000.0,--,--,--,9021000000.0,2705000000.0,260356513.87,64600000.0,3610600.0,--,--,2968967113.87,--,6052032886.13,--,--,--,426654202.24,559524197.9,986178400.14,--,33232050.29,-38700.0,1306707.71,196549.85,--,--,--,33081.96,--,-480200.0,71166366.97,-21169637.44,44804134.01,118148.29,-5439862413.12,-83657754.46,65968516.82,--,--,--,--,--,--,--,986178400.14,559524197.9,--,--,--,--,20200425
20190930,--,182894097.4,--,35418421.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218312518.71,1533295288.1,35458105.12,141239062.44,89959836.48,0.0,--,--,--,--,--,--,--,1799952292.14,--,-1581639773.43,--,1037217600.0,115833.33,--,--,--,--,--,1037333433.33,785025.0,1278689387.96,--,40320.0,--,--,1279514732.96,--,-242181299.63,--,188000000.0,188000000.0,3638800000.0,--,--,--,--,3826800000.0,1999900000.0,151505361.67,64600000.0,3610600.0,--,--,2155015961.67,--,1671784038.33,--,--,--,-152037034.73,559524197.9,407487163.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,103619911.75,--,26222458.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129842370.6,1204619833.2,28181443.17,134489355.04,53937295.13,0.0,--,--,--,--,--,--,--,1421227926.54,--,-1291385555.94,--,790054700.0,115833.33,--,--,--,--,--,790170533.33,398948.0,1090143792.76,--,40320.0,--,--,1090583060.76,--,-300412527.43,--,188000000.0,188000000.0,3638800000.0,--,400000000.0,--,--,3826800000.0,1949800000.0,63820616.44,--,10600.0,--,--,2013631216.44,--,1813168783.56,--,--,--,221370700.19,559524197.9,780894898.09,--,40001785.6,--,601674.82,86496.06,--,--,--,--,--,--,28169063.49,-5919377.56,--,--,-733355796.29,-88532045.63,-532437356.43,--,--,--,--,--,--,--,780894898.09,559524197.9,--,--,--,--,20190824
20190331,--,52415367.4,--,16514602.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68929970.32,1065633148.28,19243845.26,70191752.38,17508761.56,0.0,--,--,--,--,--,--,--,1172577507.48,--,-1103647537.16,--,318560000.0,112933.33,--,--,--,--,--,318672933.33,26550.0,318560000.0,--,40000.0,--,--,318626550.0,--,46383.33,--,188000000.0,188000000.0,1340960000.0,--,--,--,--,1528960000.0,149800000.0,10428617.84,--,10600.0,--,--,160239217.84,--,1368720782.16,--,--,--,265119628.33,566223341.07,831342969.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1051318057.26,--,1185942616.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237260674.01,1345499671.79,74404586.7,221590393.71,1056600433.8,0.0,--,--,--,--,--,--,--,2698095086.0,--,-460834411.99,--,364250000.0,--,--,--,559807.8,--,--,364809807.8,685862.5,--,--,--,--,--,685862.5,--,364123945.3,--,531650000.0,531650000.0,280000000.0,--,--,--,--,811650000.0,350200000.0,374792491.14,291000000.0,3111220.0,--,--,728103711.14,--,83546288.86,--,--,--,-13164177.83,572688375.73,559524197.9,--,42160846.35,33288886.41,1275781.19,164587.14,--,--,--,1468.17,--,-2475200.0,32016154.22,-69358141.6,-42813626.87,21059810.07,-658697957.17,-10969662.03,193512642.13,--,--,--,--,--,--,--,559524197.9,572688375.73,--,--,--,--,20190413
20180930,--,1007550735.92,--,72602372.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080153108.64,257650589.92,39440110.03,168956180.21,87641087.3,0.0,--,--,--,--,--,--,--,553687967.46,--,526465141.18,--,--,--,--,364250000.0,--,--,--,364250000.0,499208.21,--,--,--,--,--,499208.21,--,363750791.79,--,41650000.0,41650000.0,280000000.0,--,--,--,--,321650000.0,150100000.0,355657556.42,291000000.0,1800000.0,--,--,507557556.42,--,-185907556.42,--,--,--,704308376.55,572688375.73,1276996752.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,437883657.82,--,68803289.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506686947.7,177334159.64,30710815.73,140199806.94,38455672.86,0.0,--,--,--,--,--,--,--,386700455.17,--,119986492.53,--,--,--,--,--,--,--,--,--,362132.21,--,--,--,--,--,362132.21,--,-362132.21,--,--,--,280000000.0,--,--,--,--,280000000.0,150000000.0,251581862.01,228000000.0,1800000.0,--,--,403381862.01,--,-123381862.01,--,--,--,-3757501.69,572688375.73,568930874.04,--,16397125.19,--,1073187.6,80139.51,--,--,--,-5708.1,--,--,9624689.36,--,--,--,231838589.78,-28578952.28,-110442578.53,--,--,--,--,--,--,--,568930874.04,572688375.73,--,--,--,--,20180825
20180331,--,178053514.63,--,16019825.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194073339.86,94105855.95,21717365.63,75661188.87,15467574.85,0.0,--,--,--,--,--,--,--,206951985.3,--,-12878645.44,--,--,--,--,--,--,--,--,--,147178.0,--,--,--,--,--,147178.0,--,-147178.0,--,--,--,60000000.0,--,--,--,--,60000000.0,150000000.0,10160795.82,--,--,--,--,160160795.82,--,-100160795.82,--,--,--,-113186619.26,583895872.13,470709252.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1417849477.62,--,33100812.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450950289.98,2012531942.83,57427077.26,270928358.92,121258748.1,0.0,--,--,--,--,--,--,--,2462146127.11,--,-1011195837.13,--,--,310479.24,5000.0,--,--,--,--,315479.24,334183.0,--,--,--,--,--,334183.0,--,-18703.76,--,813400000.0,813400000.0,270000000.0,--,--,--,--,1083400000.0,500000000.0,79467396.15,--,2538820.0,--,--,582006216.15,--,501393783.85,--,--,--,-509820757.04,1082509132.77,572688375.73,--,14639765.63,91418732.34,5562142.05,152619.1,--,--,--,5802.42,--,--,10163265.74,-49620237.74,16801182.63,--,-1756397398.11,1022286059.26,-366207770.45,--,--,--,--,--,--,--,572688375.73,1082509132.77,--,--,--,--,20180428
20170930,--,1231206311.24,640.0,38803305.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270010256.27,253289902.69,38937408.02,131829048.67,151816565.0,0.0,--,--,--,--,--,--,--,575872924.38,--,694137331.89,--,--,--,--,--,--,--,--,--,195051.0,--,--,--,--,--,195051.0,--,-195051.0,--,--,--,210000000.0,--,--,--,--,210000000.0,500000000.0,69754171.0,--,1800000.0,--,--,571554171.0,--,-361554171.0,--,--,--,332388109.89,1082509132.77,1414897242.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,637678401.78,--,32330764.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670009166.02,118014811.91,30372690.11,90264071.83,119320935.27,0.0,--,--,--,--,--,--,--,357972509.12,--,312036656.9,--,--,--,--,--,--,--,--,--,99579.0,--,--,--,--,--,99579.0,--,-99579.0,--,--,--,210000000.0,--,--,--,--,210000000.0,350000000.0,57485184.92,--,1800000.0,--,--,409285184.92,--,-199285184.92,--,--,--,112651892.98,1082509132.77,1195161025.75,--,1077055.08,--,1636651.29,51818.17,--,--,--,--,--,--,7036023.91,--,-10692675.34,--,15086341.07,-22943012.13,320784454.85,--,--,--,--,--,--,--,1195161025.75,1082509132.77,--,--,--,--,20170826
20170331,--,227847840.78,--,6947085.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234794925.86,54963622.12,20559121.29,47979156.78,94954336.96,0.0,--,--,--,--,--,--,--,218456237.15,--,16338688.71,--,--,--,--,--,--,--,--,--,47180.0,--,--,--,--,--,47180.0,--,-47180.0,--,--,--,--,--,--,--,--,--,100000000.0,14001027.78,--,--,--,--,114001027.78,--,-114001027.78,0.0,--,--,-97709519.07,1111795821.37,1014086302.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,847077465.83,--,51171479.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898248945.4,525786439.06,49171497.0,282968254.74,105474033.34,0.0,--,--,--,--,--,--,--,963400224.14,--,-65151278.74,--,--,586720.0,8000.0,--,--,--,--,594720.0,1537906.38,--,--,--,--,--,1537906.38,--,-943186.38,--,--,--,650000000.0,--,800000000.0,--,--,1450000000.0,1699800000.0,235724281.59,114000000.0,3194800.0,--,--,1938719081.59,--,-488719081.59,--,--,--,-554813546.71,1637322679.48,1082509132.77,--,78014764.45,969861.74,6751491.64,135924.55,--,--,--,-8000.0,--,--,18321721.5,9476202.48,-4289288.73,--,-43759567.22,314331780.38,-445104169.53,--,--,--,--,--,--,--,1082509132.77,1637322679.48,--,--,--,--,20170422
