报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,199147351000.0,199147351000.0,0.0,--,--,--,193175366000.0,174415535000.0,333053000.0,2074714000.0,13426489000.0,1582389000.0,1343186000.0,1509636000.0,217179000.0,-6235000.0,-322096000.0,0.0,--,--,--,--,--,--,--,1693032000.0,862816000.0,56786000.0,--,26608000.0,15111000.0,--,--,--,8241221000.0,140502000.0,178318000.0,--,--,--,8203405000.0,2691522000.0,--,--,--,5511883000.0,5511883000.0,--,1039927000.0,4471956000.0,1064629000.0,6576512000.0,100141000.0,6476371000.0,--,0.92,0.92,20221029
20220630,130064133000.0,130064133000.0,0.0,--,--,--,126114947000.0,113778310000.0,244573000.0,1280208000.0,8890094000.0,1015854000.0,905908000.0,974215000.0,137186000.0,-3838000.0,-271129000.0,0.0,--,--,--,--,--,--,--,1001228000.0,404810000.0,41689000.0,--,6719000.0,8246000.0,--,--,--,5095222000.0,93436000.0,107017000.0,--,--,--,5081641000.0,1784866000.0,--,--,--,3296775000.0,3296775000.0,--,784378000.0,2512397000.0,448815000.0,3745590000.0,307373000.0,3438217000.0,--,0.51,0.51,20220831
20220331,62984185000.0,62984185000.0,0.0,--,--,--,61446492000.0,55263558000.0,109919000.0,640147000.0,4319812000.0,557163000.0,555893000.0,472540000.0,35642000.0,-1921000.0,-32276000.0,0.0,--,--,--,--,--,--,--,438440000.0,169219000.0,43515000.0,--,13574000.0,15231000.0,--,--,--,2139960000.0,47703000.0,43058000.0,--,--,--,2144605000.0,681317000.0,--,--,--,1463288000.0,1463288000.0,--,441148000.0,1022140000.0,-103887000.0,1359401000.0,472268000.0,887133000.0,--,0.21,0.21,20220429
20211231,207186647000.0,207186647000.0,0.0,--,--,--,203612993000.0,181548507000.0,478726000.0,2837899000.0,15029663000.0,2154839000.0,1563359000.0,1562008000.0,187794000.0,-60390000.0,-578951000.0,0.0,--,--,--,--,--,--,--,1768139000.0,2406535000.0,42660000.0,--,98949000.0,40461000.0,--,--,--,7248397000.0,289542000.0,404258000.0,--,--,--,7133681000.0,3214468000.0,--,--,--,3919213000.0,3919213000.0,--,-349885000.0,4269098000.0,1742921000.0,5662134000.0,-192882000.0,5855016000.0,--,0.93,0.93,20220331
20210930,135860538000.0,135860538000.0,0.0,--,--,--,135662541000.0,120540707000.0,334434000.0,1985235000.0,10172892000.0,1586344000.0,1042929000.0,1074758000.0,137206000.0,-707000.0,-105878000.0,0.0,--,--,--,--,--,--,--,1172215000.0,1254825000.0,-8930000.0,--,20196000.0,4203000.0,--,--,--,2542851000.0,203158000.0,200061000.0,--,--,--,2545948000.0,1281331000.0,--,--,--,1264617000.0,1264617000.0,--,-533037000.0,1797654000.0,-256386000.0,1008231000.0,-534497000.0,1542728000.0,--,0.4,0.4,20211029
20210630,88343930000.0,88343930000.0,0.0,--,--,--,89100402000.0,79421354000.0,210649000.0,1310234000.0,6529046000.0,1007217000.0,621902000.0,666602000.0,93386000.0,-592000.0,-11176000.0,0.0,--,--,--,--,--,--,--,716561000.0,1130499000.0,-8751000.0,--,29589000.0,-14187000.0,--,--,--,1094222000.0,125023000.0,126096000.0,--,--,--,1093149000.0,677359000.0,--,--,--,415790000.0,415790000.0,--,-344131000.0,759921000.0,-167118000.0,248672000.0,-344934000.0,593606000.0,--,0.17,0.17,20210823
20210331,42620064000.0,42620064000.0,0.0,--,--,--,44182534000.0,39566916000.0,104185000.0,639133000.0,3097959000.0,512022000.0,262319000.0,297503000.0,53575000.0,275000.0,7286000.0,0.0,--,--,--,--,--,--,--,309818000.0,102460000.0,-4131000.0,--,5701000.0,-7529000.0,--,--,--,-1144459000.0,62663000.0,47237000.0,--,--,--,-1129033000.0,26021000.0,--,--,--,-1155054000.0,-1155054000.0,--,-166056000.0,-988998000.0,-81079000.0,-1236133000.0,-166087000.0,-1070046000.0,--,-0.22,-0.22,20210423
20201231,153986870000.0,153986870000.0,0.0,--,--,--,145635252000.0,128810033000.0,378972000.0,2252381000.0,11599761000.0,1741558000.0,852547000.0,1016748000.0,185708000.0,-35058000.0,-472755000.0,0.0,--,--,--,--,--,--,--,1318934000.0,850811000.0,-21819000.0,--,134118000.0,-12164000.0,--,--,--,10135504000.0,229226000.0,326073000.0,--,--,--,10038657000.0,3106623000.0,--,--,--,6932034000.0,6932034000.0,--,-394045000.0,7326079000.0,141847000.0,7073881000.0,-391653000.0,7465534000.0,--,1.64,1.64,20210318
20200930,109593649230.93,109593649230.93,0.0,--,--,--,102359781807.02,89732122506.74,268841517.76,1620043239.38,8862979149.44,1193324406.19,682470987.51,813275118.36,123377543.85,-27563948.07,-529403136.25,0.0,--,--,--,--,--,--,--,960143402.03,338963992.73,-41757336.82,--,13536000.41,-15373247.33,--,--,--,7974170487.43,126823315.92,222035477.68,--,--,--,7878958325.67,2555082703.73,--,--,--,5323875621.94,5323875621.94,--,-274081300.7,5597956922.64,71731157.82,5395606779.76,-274428941.38,5670035721.14,--,1.26,1.26,20201027
20200630,71129007738.21,71129007738.21,0.0,--,--,--,66169389552.2,57863128901.41,181851687.8,1056658701.93,5861443162.73,733339628.41,472967469.92,568057438.29,78055138.82,-27469084.52,-459541101.9,0.0,--,--,--,--,--,--,--,645710052.98,223418158.46,-18447519.77,--,16413953.16,-9646491.49,--,--,-0.01,5348503672.69,89733785.62,99473652.09,--,--,--,5338763806.22,1714998647.0,--,--,--,3623765159.22,3623765159.22,--,-137828137.21,3761593296.43,146353697.64,3770118856.86,-137956939.28,3908075796.14,--,0.85,0.85,20200826
