报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,383409845.07,2296895.07,2342585.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388049325.34,167865803.63,53637548.81,11512186.49,32339797.98,0.0,--,--,--,--,--,--,--,265355336.91,--,122693988.43,--,0.0,8668114.5,179973.63,--,--,--,--,8848088.13,17093867.26,--,--,--,--,--,17093867.26,--,-8245779.13,--,--,--,0.0,--,--,--,--,0.0,0.0,21139697.17,--,--,--,--,21139697.17,--,-21139697.17,639076.29,--,--,93947588.42,0.0,93947588.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,285605110.44,4898360.7,26303813.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316807284.18,110059632.84,46094989.05,13789746.37,29191068.4,0.0,--,--,--,--,--,--,--,199135436.66,--,117671847.52,--,9400000.0,--,0.0,--,--,--,--,11364049.08,33486050.3,--,--,--,--,--,33486050.3,--,-22122001.22,--,--,--,5000000.0,--,--,--,--,5000000.0,--,44554968.3,--,--,--,--,154054968.3,--,-149054968.3,6128081.87,--,--,-47377040.13,0.0,-47377040.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,214732139.27,4495765.15,21598441.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240826346.27,146102815.55,60199329.04,8601716.32,28327854.61,0.0,--,--,--,--,--,--,--,243231715.52,--,-2405369.25,--,331880.0,--,280500.0,--,--,--,--,612380.0,27296255.31,--,--,--,--,--,27296255.31,--,-26683875.31,--,--,--,10000000.0,--,--,--,--,10000000.0,--,1639048.61,--,--,--,--,1639048.61,--,8360951.39,-550981.55,--,--,-21279274.72,518681032.1,497401757.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,362681343.75,3611376.36,7048236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373340957.02,203340565.04,65264023.79,20823555.39,25305044.59,0.0,--,--,--,--,--,--,--,314733188.81,--,58607768.21,--,0.0,0.0,0.0,--,2574910.23,--,--,2574910.23,25115209.0,0.0,--,0.0,--,--,25115209.0,--,-22540298.77,--,0.0,0.0,0.0,--,--,--,--,0.0,30000000.0,1861161.2,0.0,--,--,--,31861161.2,--,-31861161.2,-1310923.82,--,--,2895384.42,0.0,2895384.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,347926983.17,5352435.4,14863824.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368143242.87,205561612.61,58476351.47,23131778.49,44614191.55,0.0,--,--,--,--,--,--,--,331783934.12,--,36359308.75,--,0.0,--,140000.0,--,--,--,--,9463017.8,23036463.66,0.0,--,--,--,--,41743175.46,--,-32280157.66,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,0.0,1727545.84,0.0,--,--,--,1727545.84,--,28272454.16,230630.12,--,--,32582235.37,0.0,32582235.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,398354802.56,708514.21,8751254.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407814571.56,154619746.45,44867417.33,25695332.91,65269008.39,0.0,--,--,--,--,--,--,--,290451505.08,--,117363066.48,--,394608.52,--,--,--,--,--,--,1890209.24,26803105.4,3760.0,--,--,--,--,26806865.4,--,-24916656.16,--,200000.0,200000.0,--,--,--,--,--,59700000.0,28105000.0,73959095.4,--,--,--,--,102064095.4,--,-42364095.4,-533823.65,--,--,49548491.27,0.0,49548491.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,304626284.04,981853.19,5146506.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310754643.61,157790827.96,73553853.12,15310213.91,40104931.0,0.0,--,--,--,--,--,--,--,286759825.99,--,23994817.62,--,0.0,--,--,--,0.0,--,--,0.0,19293190.34,0.0,--,--,--,--,19293190.34,--,-19293190.34,--,2285000.0,2285000.0,--,0.0,--,--,--,2285000.0,1895000.0,1314000.0,--,--,--,--,3209000.0,--,-924000.0,45195.96,--,--,3822823.24,429832097.8,433654921.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,375808814.14,1386797.93,14938394.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392134006.14,222596660.1,61532774.7,34615179.05,49280852.86,0.0,--,--,--,--,--,--,--,368025466.71,--,24108539.43,--,3027437.1,35039.7,18700000.0,--,--,--,--,11762476.8,26982237.07,9715.0,--,--,--,--,26991952.07,--,-15229475.27,--,800000.0,800000.0,100000000.0,4817750.0,--,--,--,105617750.0,0.0,467920.47,0.0,--,--,--,31179458.98,--,74438291.02,-2799120.04,--,--,80518235.14,0.0,80518235.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,333878193.15,0.0,8234312.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342112505.67,180683886.06,38844469.12,18766214.85,59321590.95,0.0,--,--,--,--,--,--,--,297616160.98,--,44496344.69,--,31710.0,9029600.5,44000.0,--,4291317.91,--,--,13396628.41,19304592.74,31710.0,--,--,--,--,19336302.74,--,-5939674.33,--,500000.0,500000.0,10000000.0,--,--,--,--,15682250.0,0.0,-182242.03,0.0,--,--,--,-182242.03,--,15864492.03,-1468790.54,--,--,52952371.85,0.0,52952371.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,243339200.83,302396.41,4326212.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247967809.35,102015034.43,33022093.33,15492706.87,40492277.14,0.0,--,--,--,--,--,--,--,191022111.77,--,56945697.58,--,0.0,--,--,--,5700262.09,--,--,17920662.09,8956504.53,0.0,--,--,--,--,8956504.53,--,8964157.56,--,0.0,0.0,--,--,--,--,--,28817750.0,30000000.0,52855398.66,0.0,--,--,--,82855398.66,--,-54037648.66,859571.06,--,--,12731777.54,0.0,12731777.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
