报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,556709064.0,--,6142994.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562852058.0,283228295.0,71415033.0,38543427.0,85389983.0,0.0,--,--,--,--,--,--,--,478576738.0,--,84275320.0,--,109977110.0,--,-6413.0,--,--,--,--,109970697.0,-15462366.0,164600000.0,--,--,--,--,149137634.0,--,-39166937.0,--,0.0,--,--,--,--,--,--,0.0,--,-299273.0,--,8744737.0,--,--,8445464.0,--,-8445464.0,82342.0,--,--,36745261.0,0.0,36745261.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,426589525.0,--,4135621.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430725146.0,177290431.0,57222476.0,18708383.0,78779314.0,0.0,--,--,--,--,--,--,--,332000604.0,--,98724542.0,--,258734284.0,--,21266.0,--,--,--,--,258755550.0,1649176.0,220000000.0,--,--,--,--,221649176.0,--,37106374.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,515203.0,--,--,515203.0,--,-515203.0,317277.0,--,--,135632990.0,0.0,135632990.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,399928067.0,--,3402887.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403330954.0,205759612.0,51381339.0,36266610.0,77607338.0,0.0,--,--,--,--,--,--,--,371014899.0,--,32316055.0,--,233461169.0,--,-12716.0,--,--,--,--,233448453.0,36517926.0,255000000.0,--,--,--,--,291517926.0,--,-58069473.0,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,129099090.0,--,-129099090.0,293716.0,--,--,-154558792.0,0.0,-154558792.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,436756662.0,--,3005451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439762113.0,249742810.0,74962149.0,31623961.0,65181450.0,0.0,--,--,--,--,--,--,--,421510370.0,--,18251743.0,--,50822123.0,--,56167.0,--,--,--,--,50878290.0,5589242.0,58870000.0,--,--,--,--,64459242.0,--,-13580952.0,--,22181225.0,--,--,--,--,--,--,22181225.0,--,--,--,524916.0,--,--,524916.0,--,21656309.0,-17853.0,--,--,26309247.0,252709445.0,279018692.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,429902243.0,--,6757245.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436659488.0,218001003.0,61620147.0,26844659.0,59509598.0,0.0,--,--,--,--,--,--,--,365975407.0,--,70684081.0,--,438629436.0,--,-280701.0,--,--,--,--,438348735.0,46720858.0,430000000.0,--,--,--,--,476720858.0,--,-38372123.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-84052.0,--,--,32227906.0,0.0,32227906.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,326276364.0,--,904259.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327180623.0,174842994.0,55750314.0,24837822.0,57109177.0,0.0,--,--,--,--,--,--,--,312540307.0,--,14640316.0,--,51275519.0,--,230809.0,--,--,--,--,51506328.0,23863728.0,50000000.0,--,--,--,--,73863728.0,--,-22357400.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,524916.0,--,--,524916.0,--,-524916.0,23857.0,--,--,-8218143.0,0.0,-8218143.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211018
20210630,--,400510045.0,--,976534.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401486579.0,192672739.0,58508253.0,32775919.0,55591798.0,0.0,--,--,--,--,--,--,--,339548709.0,--,61937870.0,--,183265945.0,--,60079.0,--,--,--,--,183326024.0,25731104.0,130000000.0,--,--,--,--,155731104.0,--,27594920.0,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,128333340.0,--,-128333340.0,-52153.0,--,--,-38852703.0,0.0,-38852703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210803
20210331,--,454356816.0,--,4687651.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459044467.0,234849541.0,62351159.0,39932218.0,71924346.0,0.0,--,--,--,--,--,--,--,409057264.0,--,49987203.0,--,0.0,--,0.0,--,--,--,--,0.0,24771702.0,0.0,--,--,--,--,24771702.0,--,-24771702.0,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,524916.0,--,--,524916.0,--,-524916.0,21926.0,--,--,24712511.0,242839874.0,267552385.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,380768625.0,--,3077249.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383845874.0,139756758.0,45344922.0,28071824.0,64377342.0,0.0,--,--,--,--,--,--,--,277550846.0,--,106295028.0,--,--,--,--,--,--,--,--,--,31629844.0,--,--,--,--,--,411629844.0,--,-411629844.0,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-660366.0,--,--,-305995182.0,0.0,-305995182.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,316698599.0,--,1575686.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318274285.0,214739054.0,51262393.0,17349028.0,22078003.0,0.0,--,--,--,--,--,--,--,305428478.0,--,12845807.0,--,--,--,--,--,--,--,--,--,27636478.0,--,--,--,--,--,27636478.0,--,-27636478.0,--,--,--,--,--,--,--,--,--,--,--,--,4540837.0,--,--,4540837.0,--,246420421.0,87730.0,--,--,231717480.0,0.0,231717480.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
