报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,589989005.35,3070517.59,7270204.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600329727.49,506377454.91,69032727.14,18528004.64,34087947.82,0.0,--,--,--,--,--,--,--,628026134.51,--,-27696407.02,--,--,441784.21,30.08,6275000.0,272800000.0,--,--,279516814.29,2588664.29,--,--,306374288.0,--,--,308962952.29,--,-29446138.0,--,--,--,43937672.21,90195503.87,--,--,--,134133176.08,46317319.06,3432420.68,--,111403035.44,--,--,161152775.18,--,-27019599.1,43019.04,--,--,-84119125.08,100107799.53,15988674.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,392984893.58,376533.69,6175913.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399537341.09,354258979.7,47785345.49,13737353.84,23573329.09,0.0,--,--,--,--,--,--,--,439355008.12,--,-39817667.03,--,--,368728.39,--,6275000.0,148508809.6,--,--,155152537.99,2147329.55,--,--,154684288.0,--,--,156831617.55,--,-1679079.56,--,--,--,40941621.6,41146142.32,--,--,--,82087763.92,55819772.86,2643294.02,--,40067876.07,--,--,98530942.95,--,-16443179.03,19900.57,--,--,-57920025.05,100107799.53,42187774.48,--,-2805525.01,-251168.22,3464060.87,3255621.25,220499.89,--,--,--,40.49,--,2506562.67,-1368034.96,4505537.54,--,69404414.99,-48649164.01,-68919450.84,--,--,--,--,--,--,--,42187774.48,100107799.53,--,--,--,--,20220829
20220331,--,186529812.87,1176274.1,1702634.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189408721.48,169273189.66,26061696.23,8750752.11,14645752.56,0.0,--,--,--,--,--,--,--,218731390.56,--,-29322669.08,--,--,159092.05,--,--,77500000.0,--,--,77659092.05,1733150.95,--,--,75500000.0,--,--,77233150.95,--,425941.1,--,--,--,35000000.0,252223.16,--,--,--,35252223.16,44689075.63,1054681.81,--,35036112.72,--,--,80779870.16,--,-45527647.0,-12201.57,--,--,-74436576.55,100107799.53,25671222.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,552535494.56,1400333.97,21300848.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575236676.93,431294801.17,67926960.25,15826716.5,58385356.37,0.0,--,--,--,--,--,--,--,573433834.29,--,1802842.64,--,100000.0,2218690.38,--,--,663740921.88,--,--,666059612.26,6582654.16,10000000.0,--,612150000.0,--,--,628732654.16,--,37326958.1,--,--,--,110010000.0,2028525.86,--,--,--,112038525.86,110976302.52,5334965.77,--,29226963.57,--,--,145538231.86,--,-33499706.0,-54888.12,--,--,5575206.62,94532592.91,100107799.53,--,2877222.57,5213571.82,7266742.33,4575856.38,359137.27,--,--,-10996.55,37113.73,-17975.34,5393612.22,-2126118.6,-4053164.91,--,-69207070.1,-97313921.66,142284213.1,--,--,--,--,--,--,--,100107799.53,94532592.91,--,--,--,--,20220423
20210930,--,369122747.07,1017673.48,6184523.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376324944.54,319322760.14,50861827.89,16153372.0,32894077.99,0.0,--,--,--,--,--,--,--,419232038.02,--,-42907093.48,--,--,1640426.36,73000.0,--,531088443.98,--,--,532801870.34,930285.43,--,--,547650000.0,--,--,548580285.43,--,-15778415.09,--,--,--,112010000.0,--,--,--,--,112010000.0,94724201.68,3477562.43,--,2995881.91,--,--,101197646.02,--,10812353.98,-5005.92,--,--,-47878160.51,95527639.26,47649478.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,254667888.23,335672.73,4286979.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259290540.36,247974175.25,32832104.78,8271327.55,29615640.98,0.0,--,--,--,--,--,--,--,318693248.56,--,-59402708.2,--,--,1070353.16,--,--,330924073.86,--,--,331994427.02,469934.11,--,--,366600000.0,--,--,367069934.11,--,-35075507.09,--,--,--,81000000.0,50805.04,--,--,--,81050805.04,46315126.05,2332686.82,--,747713.66,--,--,49395526.53,--,31655278.51,-3157.17,--,--,-62826093.95,94532592.91,31706498.96,--,7265050.82,894593.12,3567837.92,838525.37,1183126.5,--,--,--,6470.49,--,2815820.53,-779431.28,-1065.65,--,-36464673.42,-53513094.39,15472031.45,--,--,--,--,--,--,--,31706498.96,94532592.91,--,--,--,--,20210828
20210331,--,104056282.13,223994.96,1546835.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105827113.04,118193619.07,16431230.7,5110807.23,17581797.84,0.0,--,--,--,--,--,--,--,157317454.84,--,-51490341.8,--,--,473112.5,--,--,172900000.0,--,--,173373112.5,403519.95,--,--,185300000.0,--,--,185703519.95,--,-12330407.45,--,--,--,48000000.0,681149.77,--,--,--,48681149.77,43226050.42,1006942.18,--,747713.66,--,--,44980706.26,--,3700443.51,-2613.53,--,--,-60122919.27,94532592.91,34409673.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,560355088.4,987268.6,18358587.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579700944.69,470318213.9,57488208.06,12442352.49,54801902.36,0.0,--,--,--,--,--,--,--,595050676.81,--,-15349732.12,--,0.0,2298864.62,111000.0,--,610300000.0,--,--,612709864.62,2744050.55,--,--,554000000.0,--,--,556744050.55,--,55965814.07,--,--,--,99720000.0,3656952.08,--,--,--,103376952.08,111529697.08,3411220.51,--,3196468.1,--,--,118137385.69,--,-14760433.61,-20161.93,--,--,25835486.41,68697106.5,94532592.91,--,-6372421.5,4733864.32,6920500.99,1474603.35,385515.41,--,--,-22077.33,-3316.0,-290921.88,2965473.56,-2258028.07,-2999362.07,--,-6602499.0,-20174351.73,-4256374.2,--,--,--,--,--,--,--,94532592.91,68697106.5,--,--,--,--,20210426
20200930,--,349653742.14,1369207.92,6734495.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357757445.36,293931595.87,43485956.59,10142066.71,40231358.7,0.0,--,--,--,--,--,--,--,387790977.87,--,-30033532.51,--,--,1773256.41,111000.0,--,380600000.0,--,--,382484256.41,3382322.85,--,--,384000000.0,--,--,387382322.85,--,-4898066.44,--,--,--,62072000.0,2179097.22,--,--,--,64251097.22,62221176.47,2784984.76,--,38.5,--,--,65006199.73,--,-755102.51,-7290.4,--,--,-35693991.86,68697106.5,33003114.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,157480832.04,396897.0,921826.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158799555.84,168192043.82,29850115.06,6304072.0,25450573.1,0.0,--,--,--,--,--,--,--,229796803.98,--,-70997248.14,--,--,1570480.52,3000.0,--,272900000.0,--,--,274473480.52,1185209.36,--,--,208500000.0,--,--,209685209.36,--,64788271.16,--,--,--,29500000.0,622657.1,--,--,--,30122657.1,33158151.26,1823624.61,--,38.5,--,--,34981814.37,--,-4859157.27,-8.06,--,--,-11068142.31,68697106.5,57628964.19,--,-12828456.19,2928983.53,3262591.31,694018.12,343741.96,--,--,47976.42,--,--,1910464.5,-1424055.87,--,--,-10599095.59,-21064574.24,-34268842.09,--,--,--,--,--,--,--,57628964.19,68697106.5,--,--,--,--,20200827
