报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202381569.95,2696987.95,14016903.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219095461.7,147788340.78,68283365.46,8235920.24,29829662.13,0.0,--,--,--,--,--,--,--,254137288.61,--,-35041826.91,--,--,--,--,--,--,--,--,--,253541.16,--,--,--,--,--,253541.16,--,-253541.16,--,--,--,--,164057.0,--,--,--,164057.0,--,--,--,211828.7,--,--,211828.7,--,-47771.7,-763165.69,--,--,-36106305.46,136930182.78,100823877.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,300725383.51,847381.44,43334593.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344907357.96,216477233.72,46579582.77,12863446.84,53450816.62,0.0,--,--,--,--,--,--,--,329371079.95,--,15536278.01,--,--,--,268741.02,--,--,--,--,268741.02,1161168.02,0.0,--,--,--,--,1161168.02,--,-892427.0,--,--,--,--,819094.32,--,--,--,819094.32,--,--,--,475299.41,--,--,475299.41,--,343794.91,389044.65,--,--,15376690.57,0.0,15376690.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,256469636.96,3200337.18,41228423.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300898397.39,199447956.52,46500524.04,8536660.82,42709902.13,0.0,--,--,--,--,--,--,--,297195043.51,--,3703353.88,--,--,--,33475.0,--,--,--,--,33475.0,4029281.21,0.0,--,--,--,--,4029281.21,--,-3995806.21,--,--,--,--,8531000.02,--,--,--,8531000.02,--,--,--,413399.25,--,--,413399.25,--,8117600.77,1064122.15,--,--,8889270.59,0.0,8889270.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,240520038.9,2014811.17,15895314.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258430164.22,232730201.43,42963200.34,11129034.43,45216538.77,0.0,--,--,--,--,--,--,--,332038974.97,--,-73608810.75,--,--,--,15800.0,--,--,--,--,15800.0,2816738.59,-39.44,--,--,--,--,2816699.15,--,-2800899.15,--,--,--,--,58410496.58,--,--,--,58410496.58,--,--,--,15149909.68,--,--,15149909.68,--,43260586.9,-970002.44,--,--,-34119125.44,0.0,-34119125.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,292750160.59,1438367.93,17075584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311264112.79,153466820.42,64401000.57,14714366.19,62130864.64,0.0,--,--,--,--,--,--,--,294713051.82,--,16551060.97,--,--,--,200.0,--,--,--,--,200.0,4557785.73,1383.75,--,--,--,--,4559169.48,--,-4558969.48,--,--,--,--,9458543.61,--,--,--,9458543.61,--,--,--,69611249.08,--,--,69611249.08,--,-60152705.47,195421.45,--,--,-47965192.53,194748539.59,146783347.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,333095606.14,263.49,122950160.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456046030.58,239179428.62,42206439.58,29125096.78,69685685.19,0.0,--,--,--,--,--,--,--,380196650.17,--,75849380.41,--,--,--,1416503.23,--,--,--,--,1416503.23,446551.6,--,--,--,--,--,595828.25,--,820674.98,--,--,--,--,24047390.16,--,--,--,24047390.16,--,0.0,--,90429327.68,--,--,90429327.68,--,-66381937.52,3664489.63,--,--,13952607.5,0.0,13952607.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,332732604.5,6336913.63,30973407.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370042925.13,225870588.23,46334262.72,12556630.9,61276605.39,0.0,--,--,--,--,--,--,--,346038087.24,--,24004837.89,--,--,--,400.0,--,--,--,--,400.0,1623732.54,--,--,--,--,--,1623732.54,--,-1623332.54,--,--,--,--,1699654.79,--,--,--,1699654.79,--,--,--,18060960.34,--,--,111463405.43,--,-109763750.64,-135241.35,--,--,-87517486.64,0.0,-87517486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,295074913.69,1091276.41,33886077.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330052268.07,188382008.43,43872754.42,16206554.34,63827335.85,0.0,--,--,--,--,--,--,--,312288653.04,--,17763615.03,--,--,--,0.0,--,--,--,--,0.0,4070641.21,--,--,--,--,--,4070641.21,--,-4070641.21,--,--,--,--,2034789.81,--,--,--,2034789.81,--,--,--,15928775.84,--,--,15928775.84,--,-13893986.03,578144.01,--,--,377131.8,0.0,377131.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,266932678.37,6887878.62,24770855.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298591412.11,230502504.64,61263332.11,14481234.8,58709009.74,0.0,--,--,--,--,--,--,--,364956081.29,--,-66364669.18,--,--,--,400.0,--,--,--,--,400.0,1305090.27,0.0,--,--,--,--,1305090.27,--,-1304690.27,--,--,--,--,4266873.13,--,--,--,4266873.13,--,--,--,9844859.63,--,--,9844859.63,--,-5577986.5,-1119643.24,--,--,-74366989.19,342303276.12,267936286.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,247473452.31,-1228671.87,28571523.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274816304.17,177102110.28,38491483.33,11004462.21,49562304.19,0.0,--,--,--,--,--,--,--,276160360.01,--,-1344055.84,--,--,--,--,--,--,--,--,--,2621921.29,--,--,--,--,--,2621921.29,--,-2524597.29,--,--,--,--,571414.36,--,--,--,571414.36,--,--,--,9294133.82,--,--,9294133.82,--,-8722719.46,-710828.14,--,--,-13302200.73,32529.16,-13269671.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,350252175.91,57557.68,27265081.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377574815.36,159274212.17,45590497.87,16790305.87,62645590.78,0.0,--,--,--,--,--,--,--,284300606.69,--,93274208.67,--,--,--,--,--,--,--,--,--,1004103.02,--,--,--,--,--,1004103.02,--,-1004103.02,--,--,--,--,6822109.98,--,--,--,6822109.98,--,--,--,31387.2,--,--,31387.2,--,6790722.78,-660558.23,--,--,98400270.2,0.0,98400270.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,273739205.07,630161.03,22083273.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296452639.42,206732707.51,44010548.15,16584497.41,59594038.32,0.0,--,--,--,--,--,--,--,326921791.39,--,-30469151.97,--,--,--,--,--,--,--,--,--,597019.52,--,--,--,--,--,597019.52,--,-597019.52,--,--,--,--,706109.98,--,--,--,706109.98,--,--,--,14804940.44,--,--,14804940.44,--,-14098830.46,543806.93,--,--,-44621195.02,0.0,-44621195.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,274401740.84,1425583.98,20117970.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295945295.02,244180905.97,63304912.15,23378893.18,60569193.27,0.0,--,--,--,--,--,--,--,391433904.57,--,-95488609.55,--,--,--,--,--,--,--,--,--,1536618.0,--,--,--,--,--,1536618.0,--,-1536618.0,--,--,--,--,20020448.0,--,--,--,20020448.0,--,--,--,3522109.98,--,--,3522109.98,--,16498338.02,-245664.96,--,--,-80772554.49,382566427.0,301793872.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
