报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,186939513.71,3544359.9,4962208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195446081.61,53435235.39,79669757.1,17344471.75,29013275.04,0.0,--,--,--,--,--,--,--,179462739.28,--,15983342.33,--,--,4412966.24,106554.0,--,43651773.96,--,--,48171294.2,4189424.02,--,--,--,--,--,4189424.02,--,43981870.18,--,--,--,50000000.0,--,--,--,--,50000000.0,64893103.09,17083802.73,--,--,--,--,81976905.82,--,-31976905.82,--,--,--,27988306.69,299565879.07,327554185.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,118005587.37,2307515.34,2923104.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123236206.94,36892160.3,56424893.98,12093043.94,11810920.35,0.0,--,--,--,--,--,--,--,117221018.57,--,6015188.37,--,--,4032515.0,106554.0,--,19980048.96,--,--,24119117.96,1574828.85,--,--,--,--,--,1574828.85,--,22544289.11,--,--,--,50000000.0,--,--,--,--,50000000.0,64893103.09,15049808.28,--,--,--,--,79942911.37,--,-29942911.37,--,--,--,-1383433.89,299565879.07,298182445.18,--,81022557.84,337165.81,9861699.43,395157.84,--,--,--,--,-46617.46,--,2521273.1,-85125597.35,-7052.13,--,-9212601.29,5828927.18,-373330.71,--,--,--,--,--,--,--,298182445.18,299565879.07,--,--,--,--,20220827
20220331,--,45739638.1,--,833094.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46572732.86,22927004.33,32090881.41,6967642.28,6106315.34,0.0,--,--,--,--,--,--,--,68091843.36,--,-21519110.5,--,--,1200000.0,--,--,2565795.46,--,--,3765795.46,1065153.45,--,--,--,--,--,1065153.45,--,2700642.01,--,--,--,--,--,--,--,--,--,--,2099666.68,--,--,--,--,2099666.68,--,-2099666.68,--,--,--,-20918135.17,299565879.07,278647743.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,308002627.0,--,13827285.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321829912.53,145801468.92,119237361.36,36093360.6,27643046.59,0.0,--,--,--,--,--,--,--,328775237.47,--,-6945324.94,--,75642773.72,5217470.32,--,--,46659687.99,--,--,127519932.03,6739828.32,14608000.0,--,53226.01,--,--,21401054.33,--,106118877.7,--,--,--,81000000.0,--,--,--,--,81000000.0,100000000.0,19712501.32,--,--,--,--,119712501.32,--,-38712501.32,--,--,--,60461051.44,239104827.63,299565879.07,--,71268035.36,12035236.72,17307921.45,790315.68,--,--,--,57162.91,1064637.88,-3167129.52,3326954.37,-79943665.86,383652.1,-12274.11,7641601.33,7060239.52,-46385224.32,--,--,--,--,--,--,--,299565879.07,239104827.63,--,--,--,--,20220331
20210930,--,273948786.5,--,13755191.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287703977.59,197885054.41,80384649.71,29738940.79,25528642.68,0.0,--,--,--,--,--,--,--,333537287.59,--,-45833310.0,--,76141146.52,3791737.47,102724.0,--,4763033.34,--,--,84798641.33,6126753.59,14608000.0,--,--,--,--,20734753.59,--,64063887.74,--,--,--,80000000.0,--,--,--,--,80000000.0,136845010.97,17580423.56,--,--,--,--,154425434.53,--,-74425434.53,--,--,--,-56194856.79,239104827.63,182909970.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,191920401.8,--,8840108.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200760510.23,91156312.29,53079326.52,21413449.82,16429990.68,0.0,--,--,--,--,--,--,--,182079079.31,--,18681430.92,--,76141146.52,3427870.0,--,--,3163766.67,--,--,82732783.19,5202007.91,14608000.0,--,--,--,--,19810007.91,--,62922775.28,--,--,--,80000000.0,--,--,--,--,80000000.0,136845010.97,15426090.23,--,--,--,--,152271101.2,--,-72271101.2,--,--,--,9333105.0,239104827.63,248437932.63,--,47969844.67,312922.84,7957914.91,268782.66,--,--,--,--,--,-3167129.52,2535373.15,-34551362.49,--,--,-13411329.6,6878073.6,3071985.05,--,--,--,--,--,--,--,248437932.63,239104827.63,--,--,--,--,20210826
20210331,--,57646278.22,--,5209256.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62855534.85,11610881.19,29735826.39,8668539.68,8403036.76,0.0,--,--,--,--,--,--,--,58418284.02,--,4437250.83,--,19672372.8,1000000.0,--,--,1564500.0,--,--,22236872.8,2829445.58,14608000.0,--,--,--,--,17437445.58,--,4799427.22,--,--,--,40000000.0,--,--,--,--,40000000.0,76845010.97,2305664.05,--,--,--,--,79150675.02,--,-39150675.02,--,--,--,-29913996.97,239104827.63,209190830.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,329806506.71,--,16721478.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346527985.1,137753673.88,93868129.53,37006096.5,32588862.13,0.0,--,--,--,--,--,--,--,301216762.04,--,45311223.06,--,23869415.46,6193091.3,790680.0,--,26668257.25,--,--,57521444.01,22025676.21,81783700.0,--,--,--,--,103809376.21,--,-46287932.2,--,--,--,200000000.0,--,--,--,--,200000000.0,220000000.0,17287515.49,--,--,--,--,237287515.49,--,-37287515.49,--,--,--,-38264224.63,277369052.26,239104827.63,--,55074941.32,7104390.24,15893172.71,663940.5,--,--,--,-182416.56,148194.81,-428117.4,4453433.02,-23969365.19,547079.98,12274.11,5279271.72,47710632.0,-66996208.2,--,--,--,--,--,--,--,239104827.63,277369052.26,--,--,--,--,20210320
20200930,--,211955904.32,--,16639589.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228595494.17,74959576.07,65091598.53,26117586.94,22688525.86,0.0,--,--,--,--,--,--,--,188857287.4,--,39738206.77,--,23869415.46,6012736.78,578590.0,--,25086373.92,--,--,55547116.16,17603110.44,40870000.0,--,--,--,--,58473110.44,--,-2925994.28,--,--,--,200000000.0,--,--,--,--,200000000.0,254125765.73,14858098.58,--,--,--,--,268983864.31,--,-68983864.31,--,--,--,-32171651.82,277369052.26,245197400.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,135891506.43,--,11009916.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146901422.5,42652980.42,44768192.24,16077791.68,12969824.05,0.0,--,--,--,--,--,--,--,116468788.39,--,30432634.11,--,23869415.46,3062736.78,23530.0,--,18170403.25,--,--,45126085.49,15048210.95,40870000.0,--,--,--,--,55918210.95,--,-10792125.46,--,--,--,200000000.0,--,--,--,--,200000000.0,254125765.73,12482793.03,--,--,--,--,266608558.76,--,-66608558.76,--,--,--,-46968050.11,277369052.26,230401002.15,--,21016261.93,-290892.7,7964119.59,268782.66,--,--,--,-38682.47,--,--,2508506.48,-10101475.88,--,--,-12103990.93,3915215.46,17294789.97,--,--,--,--,--,--,--,230401002.15,277369052.26,--,--,--,--,20200822
