报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,414661312.62,191379676.93,--,250231013.49,16674883.48,233556130.01,--,35692716.94,21516573.2,--,--,--,--,299655357.51,--,--,--,--,--,12994626.76,0.0,--,--,--,--,--,--,--,1226131277.45,--,--,--,--,--,--,--,--,--,--,--,64654078.55,--,94934268.68,94934268.68,--,--,--,--,--,--,33080524.64,--,483623713.35,13852694.75,12020292.02,1015672.82,--,--,703181244.81,--,--,1929312522.26,--,280090363.34,--,--,99244900.28,5514750.38,--,--,19033214.55,--,16510899.2,8773743.34,52538331.23,258793.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476191451.94,--,--,--,--,--,--,--,1653421.67,3907869.56,5379098.13,--,--,--,10940389.36,--,--,487131841.3,--,323053129.0,--,--,--,617091179.4,--,-279742.08,--,19176571.97,--,449181704.54,--,--,--,--,1408222842.83,33957838.13,1442180680.96,--,--,1929312522.26,20200428
20191231,--,586730801.81,20415088.31,--,227705653.47,16289300.0,211416353.47,5120843.3,47581724.75,15651690.06,--,--,15651690.06,--,282340769.95,--,--,--,--,--,20603724.77,0.0,--,--,--,--,--,--,--,1206150296.42,--,--,--,--,--,--,--,--,--,--,--,54340646.22,--,96423810.18,96423810.18,--,--,--,--,--,--,33782213.93,--,483623713.35,14926150.74,10457562.99,1018729.03,--,--,694572826.44,--,--,1900723122.86,--,220238261.64,255221.84,--,142868493.04,34356550.57,--,19650179.53,--,--,26787020.7,6110504.85,199038409.76,249152.26,0.0,198789257.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614948091.36,--,--,--,--,--,--,--,1653421.67,4094071.02,6165423.1,--,--,--,11912915.79,--,--,626861007.15,--,312665317.0,--,--,--,483182182.4,--,-152684.6,--,19176571.97,--,424931373.94,--,--,--,--,1239802760.71,34059355.0,1273862115.71,--,--,1900723122.86,20200415
20190930,--,419575695.57,31231579.01,--,338658543.09,10258300.0,328400243.09,--,32939231.79,14523972.24,--,1342841.98,--,--,218807324.85,--,--,--,--,--,15595023.19,0.0,--,--,--,--,--,--,--,1071331369.74,--,--,--,--,--,--,--,--,--,--,--,52563013.38,--,36061986.36,36061986.36,--,--,--,--,--,--,3703732.31,--,19775088.25,7487335.3,10426604.7,861728.33,--,--,130879488.63,--,--,1202210858.37,--,185506609.8,1466700.0,--,131479694.44,18001920.43,--,13730168.57,--,--,16070732.75,7620034.94,34272099.64,184995.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390146040.14,--,--,--,--,--,--,--,--,11110.93,3204153.94,--,--,--,3215264.87,--,--,393361305.01,--,280000000.0,--,--,--,26847499.4,--,-200800.99,--,19176571.97,--,449556689.56,--,--,--,--,775379959.94,33469593.42,808849553.36,--,--,1202210858.37,20191030
20190630,--,404674529.04,612455.51,--,232440418.46,18250000.0,214190418.46,--,45793946.41,10225799.64,--,585396.23,9640403.41,--,221043554.64,--,--,--,--,--,10714536.19,0.0,--,--,--,--,--,--,--,925505239.89,--,--,--,--,--,--,--,--,--,--,--,54399413.98,--,36583716.21,36583716.21,--,--,--,--,--,--,3685218.06,--,84663192.09,7102528.18,10413567.16,528778.7,--,--,197376414.38,--,--,1122881654.27,--,135958426.6,845274.24,--,111026436.57,35282284.4,--,13855927.21,--,--,15253589.57,6252859.91,28216846.58,127718.86,--,28089127.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311409360.68,--,--,--,--,--,--,--,--,19066.85,3724599.29,--,--,--,3743666.14,--,--,315153026.82,--,280000000.0,--,--,--,26847499.4,--,-125315.65,--,19176571.97,--,449559997.06,--,--,--,--,775458752.78,32269874.67,807728627.45,--,--,1122881654.27,20190815
20190331,--,372468683.7,21664820.06,--,383947931.5,31494733.99,352453197.51,--,14222792.96,9758921.2,--,646044.85,--,--,204652786.43,--,--,--,--,--,8184992.33,0.0,--,--,--,--,--,--,--,1014900928.18,--,--,--,--,--,--,--,--,--,--,--,53655784.76,--,36987583.98,36987583.98,--,--,--,--,--,--,3904183.28,--,84663192.09,7531140.14,10421606.93,400857.05,--,--,197564348.23,--,--,1212465276.41,--,184051442.3,1415966.73,--,139825135.77,--,--,17030759.32,--,--,12664110.44,11324779.15,47273853.33,468464.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413586047.04,--,--,--,--,--,--,--,--,30257.82,4768486.55,--,--,--,4798744.37,--,--,418384791.41,--,280000000.0,--,--,--,27436695.79,--,-43466.32,--,19176571.97,--,429737917.56,--,--,--,--,756307719.0,37772766.0,794080485.0,--,--,1212465276.41,20190426
20181231,--,384387337.42,3293217.16,--,316768455.44,40987297.99,275781157.45,--,22996241.51,4192586.3,--,418002.87,3774583.43,--,260275770.92,--,--,--,--,--,3579050.26,0.0,--,--,--,--,--,--,--,995492659.01,--,--,--,--,--,--,--,--,--,--,--,52168989.26,--,37261854.92,37261854.92,--,--,--,--,--,--,4110324.12,--,84663192.09,8172329.42,10071856.61,817416.01,--,--,197265962.43,--,--,1192758621.44,--,206100347.7,--,--,138020220.59,35341384.2,--,16357405.97,--,--,20022686.75,9694683.28,51146481.51,276018.89,--,50870462.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441341825.8,--,--,--,--,--,--,--,--,43106.64,5857051.89,--,--,--,5900158.53,--,--,447241984.33,--,280000000.0,--,--,--,27436695.79,--,-92579.1,--,19176571.97,--,381974990.59,--,--,--,--,708495679.25,37020957.86,745516637.11,--,--,1192758621.44,20190328
20180930,--,238044542.04,4114800.01,--,379096143.33,16731164.9,362364978.43,--,37560021.11,20291256.6,--,--,--,--,288282438.68,--,--,--,--,--,15998096.39,0.0,--,--,--,--,--,--,--,983387298.16,--,--,--,--,--,--,--,--,--,--,--,49914513.01,--,36556912.48,36556912.48,--,--,--,--,--,--,3987006.47,--,87063582.81,8577177.55,10220813.42,666262.14,--,--,196986267.88,--,--,1180373566.04,--,207271353.9,--,--,172039296.61,--,--,14491016.08,--,--,10040142.59,13575434.27,35688033.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453105276.59,--,--,--,--,--,--,--,--,56038.54,7486062.11,--,--,--,7542100.65,--,--,460647377.24,--,280000000.0,--,--,--,27436695.79,--,-84428.54,--,14252149.49,--,368567628.43,--,--,--,--,690172045.17,29554143.63,719726188.8,--,--,1180373566.04,20181030
20180630,--,214622016.85,1853087.67,--,288384230.33,1508945.75,286875284.58,--,32716112.28,10958485.52,--,477251.86,10481233.66,--,275272467.89,--,--,--,--,--,45085176.75,0.0,--,--,--,--,--,--,--,868891577.29,--,--,--,--,--,--,--,--,--,--,--,47722584.61,--,36324520.01,36324520.01,--,--,--,--,--,--,4043354.73,--,87063582.81,4206186.55,8845210.61,2793746.72,--,--,190999186.04,--,--,1059890763.33,--,154700573.5,--,--,154698513.25,24188331.92,--,13130302.18,--,--,10378287.15,7304210.64,37645886.52,92147.32,2991985.2,34561754.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377857773.24,--,--,--,--,--,--,--,2552166.82,70304.45,8503259.27,--,--,--,11125730.54,--,--,388983503.78,--,280000000.0,--,--,--,27436695.79,--,-74883.52,--,14252149.49,--,321902488.24,--,--,--,--,643516450.0,27390809.55,670907259.55,--,--,1059890763.33,20180815
20180331,--,304338048.81,--,--,204309780.18,10901839.86,193407940.32,--,22030058.56,10279237.45,--,544652.3,9734585.15,--,156351859.63,--,--,--,--,--,3033674.17,0.0,--,--,--,--,--,--,--,700342658.8,--,--,--,--,--,--,--,--,--,--,--,46725625.9,--,35809821.73,35809821.73,--,--,--,--,--,--,1470867.27,--,87063582.81,4398531.16,7371322.23,37136.75,--,--,182876887.85,--,--,883219546.65,--,55317532.2,--,--,72003587.74,10564914.78,--,21208211.55,--,--,5014723.58,7661652.97,59598173.45,29213.8,--,59568959.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220803881.49,--,--,--,--,--,--,--,--,84236.41,6062522.36,--,--,--,6146758.77,--,--,226950640.26,--,280000000.0,--,--,--,27436695.79,--,-56737.17,--,14252149.49,--,301349417.71,--,--,--,--,622981525.82,33287380.57,656268906.39,--,--,883219546.65,20180425
20171231,--,324095634.17,--,--,178069348.02,12360475.1,165708872.92,--,15423744.45,9842285.47,--,345640.3,9496645.17,--,133121920.57,--,--,--,--,--,2106184.86,0.0,--,--,--,--,--,--,--,662659117.54,--,--,--,--,--,--,--,--,--,--,--,47021365.44,--,10691419.75,10691419.75,--,--,--,--,--,--,1592042.69,--,87063582.81,4663026.62,7430389.15,27664713.46,--,--,186126539.92,--,--,848785657.46,--,55778642.7,--,--,58109254.09,8808784.69,--,11514828.35,--,--,9951636.04,6415413.64,72948939.91,29299.44,--,72919640.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214718714.73,--,--,--,--,--,--,--,--,101742.22,6246340.18,--,--,--,6348082.4,--,--,221066797.13,--,280000000.0,--,--,--,27436695.79,--,-72919.43,--,14252149.49,--,275248992.99,--,--,--,--,596864918.84,30853941.49,627718860.33,--,--,848785657.46,20180425
20170930,--,151790579.17,52668.49,--,191013661.39,4960998.0,186052663.39,--,16006953.07,8692172.4,--,107054.79,8585117.61,--,165451780.49,--,--,--,--,--,143237591.72,0.0,--,--,--,--,--,--,--,676245406.73,--,--,--,--,--,--,--,--,--,--,--,16500000.0,--,10130851.51,10130851.51,--,--,--,--,--,--,1782714.23,--,89415471.74,4175699.93,7322290.86,13294.0,--,--,129340322.27,--,--,805585729.0,--,55928771.7,--,--,52017186.72,14381005.03,--,7258784.35,--,--,4839017.92,5234456.11,57847389.77,--,--,57847389.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183125606.57,--,--,--,--,--,--,--,--,178703.58,6750233.1,--,--,--,6928936.68,--,--,190054543.25,--,280000000.0,--,--,--,27436695.79,--,-81988.62,--,10692183.82,--,270880710.59,--,--,--,--,588927601.58,26603584.17,615531185.75,--,--,805585729.0,20171027
20170630,--,170789556.43,141780.82,--,168916698.59,6161301.32,162755397.27,--,21169106.12,6976121.71,--,165410.96,6810710.75,--,164072998.75,--,--,--,--,--,33863630.73,0.0,--,--,--,--,--,--,--,565929893.15,--,--,--,--,--,--,--,--,--,--,--,113373969.39,--,7303353.99,7303353.99,--,--,--,--,--,--,711928.43,--,104.78,3412241.25,6954506.12,587040.0,--,--,132343143.96,--,--,698273037.11,--,2500000.0,--,--,43889915.39,11552175.92,--,9159346.38,--,--,4481249.52,4692035.1,49449902.51,--,--,49449902.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114172448.9,--,--,--,--,--,--,--,--,--,8197658.4,--,--,--,8197658.4,--,--,122370107.3,--,280000000.0,--,--,--,27436695.79,--,-76295.97,--,10692183.82,--,257850346.17,--,--,--,--,575902929.81,--,575902929.81,--,--,698273037.11,20170825
20170331,--,175334123.46,--,--,142291401.78,582820.0,141708581.78,--,74008764.14,6400749.49,--,--,6400749.49,--,155951879.42,--,--,--,--,--,83263592.01,0.0,--,--,--,--,--,--,--,637250510.3,--,--,--,--,--,--,--,--,--,--,--,--,--,7241549.24,7241549.24,--,--,--,--,--,--,775899.13,--,104.78,3979241.73,6953361.18,301840.0,--,--,19251996.06,--,--,656502506.36,--,12500000.0,--,--,38848048.05,12723310.16,--,11295919.01,--,--,3218184.43,3956218.25,1843672.16,--,--,1843672.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71662041.9,--,--,--,--,--,--,--,--,--,9547892.31,--,--,--,9547892.31,--,--,81209934.21,--,80000000.0,--,--,--,227436695.79,--,-32625.27,--,10692183.82,--,257196317.81,--,--,--,--,575292572.15,--,575292572.15,--,--,656502506.36,20170427
20161231,--,190856138.3,359802.74,--,142240373.79,3175822.54,139064551.25,--,12538645.67,5848082.72,--,262356.16,5585726.56,--,143844361.44,--,--,--,--,--,128669312.57,0.0,--,--,--,--,--,--,--,624356717.23,--,--,--,--,--,--,--,--,--,--,--,--,--,6102745.71,6102745.71,--,--,--,--,--,--,834551.13,--,104.78,4510786.1,6343212.27,1943660.19,--,--,19735060.18,--,--,644091777.41,--,12500000.0,--,--,35865140.59,5908248.33,--,12294254.41,--,--,7116182.57,3573041.74,2096771.56,--,--,2096771.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73445390.87,--,--,--,--,--,--,--,--,--,10386721.23,--,--,--,10386721.23,--,--,83832112.1,--,80000000.0,--,--,--,227436695.79,--,-64845.38,--,10692183.82,--,242195631.08,--,--,--,--,560259665.31,--,560259665.31,--,--,644091777.41,20170412
