报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1703397842.37,0.0,19666677.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723064520.36,826445408.14,140647810.86,208407518.03,109160102.1,0.0,--,--,--,--,--,--,--,1284660839.13,--,438403681.23,--,233726000.0,2779886.25,0.0,--,--,--,--,238985886.25,38454839.16,--,--,640000.0,--,--,1176473156.23,--,-937487269.98,--,--,--,--,266935.47,--,--,--,266935.47,--,--,--,2188310.0,--,--,190930371.4,--,-190663435.93,2074252.69,--,--,-687672771.99,0.0,-687672771.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1662537840.66,--,16331456.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678882047.71,858665832.73,143986406.51,242855646.53,83724383.4,0.0,--,--,--,--,--,--,--,1329232269.17,--,349649778.54,--,50000000.0,7847033.65,102000.0,--,--,--,--,57949033.65,15226798.74,129315833.33,--,--,--,--,144871993.18,--,-86922959.53,--,--,--,--,268132.81,--,--,--,268132.81,--,--,--,2479500.0,--,--,2479500.0,--,-2211367.19,11034816.64,--,--,271550268.46,0.0,271550268.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1501667511.74,--,13925932.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515593444.29,715130644.02,175703844.21,140722468.85,68733580.34,0.0,--,--,--,--,--,--,--,1100290537.42,--,415302906.87,--,150000000.0,3256854.1,202026.7,--,--,--,--,153458880.8,90247136.97,130000000.0,--,--,--,--,220247136.97,--,-66788256.17,--,--,--,--,266948.03,--,--,--,266948.03,--,--,--,996448.25,--,--,996448.25,--,-729500.22,-525399.37,--,--,347259751.11,2312770584.53,2660030335.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1459363745.45,--,2377408.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461741154.24,1205307580.26,123238019.24,-52249767.81,71705205.19,0.0,--,--,--,--,--,--,--,1348001036.88,--,113740117.36,--,0.0,12679041.5,3163217.51,--,30000.0,--,--,15872259.01,76846870.22,200000000.0,--,2028600.0,--,--,278875470.22,--,-263003211.21,--,--,--,--,374639193.36,--,--,--,374639193.36,0.0,0.0,--,810437.7,--,--,810437.7,--,373828755.66,-1982228.04,--,--,222583433.77,0.0,222583433.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1258143311.9,--,70594191.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328737503.65,328108339.75,115624863.77,181215854.34,94907952.72,0.0,--,--,--,--,--,--,--,719857010.58,--,608880493.07,--,-380000.0,4336392.48,18132.74,--,--,--,--,4454525.22,46438959.92,328826000.0,--,--,--,--,376350959.92,--,-371896434.7,--,--,--,--,292125.64,--,--,--,292125.64,0.0,0.0,--,2036962.0,--,--,2036962.0,--,-1744836.36,881118.53,--,--,236120340.54,0.0,236120340.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,896179681.57,--,20110998.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916290679.92,323383740.75,99948197.84,139761323.16,69703535.49,0.0,--,--,--,--,--,--,--,632796797.24,--,283493882.68,--,160250000.0,65143615.39,0.0,--,--,--,--,225393615.39,35911350.76,200100000.0,--,--,--,--,236011350.76,--,-10617735.37,--,--,--,--,298455.16,--,--,--,298455.16,0.0,168519697.68,--,--,--,--,544249987.68,--,-543951532.52,-2430034.04,--,--,-273505419.25,0.0,-273505419.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,818663663.67,--,10980907.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829644570.86,232371592.43,162379088.18,70388426.59,76606737.58,0.0,--,--,--,--,--,--,--,541745844.78,--,287898726.08,--,10230000.0,556562.49,12201.77,--,--,--,--,10798764.26,45410866.88,50686000.0,--,--,--,--,96096866.88,--,-85298102.62,--,--,--,--,359930.88,--,--,--,359930.88,7740706.0,29677.01,--,--,--,--,7770383.01,--,-7410452.13,1269305.1,--,--,196459476.43,1931112753.04,2127572229.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,990085018.11,--,-6896684.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983064141.88,253238440.13,97431095.94,43960181.44,134812871.9,0.0,--,--,--,--,--,--,--,529442589.41,--,453621552.47,--,-23316.21,10477084.23,3185824.5,--,--,--,--,4163592.52,107964745.98,--,--,6308878.73,--,--,505200241.29,--,-501036648.77,--,--,--,0.0,263873.16,--,--,--,263873.16,--,212632.68,--,--,--,--,-613983.9,--,877857.06,-3745779.12,--,--,-50283018.36,0.0,-50283018.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,661113566.56,0.0,16989287.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678102854.48,293310016.59,95365607.46,53827667.35,67748587.87,0.0,--,--,--,--,--,--,--,510251879.27,--,167850975.21,--,0.0,--,3853543.5,--,2400000.0,--,--,14245703.5,61125069.62,--,--,0.0,--,--,61125069.62,--,-46879366.12,--,--,--,0.0,262995.37,--,--,--,262995.37,--,67516037.47,--,0.0,--,--,67516037.47,--,-67253042.1,-1366781.62,--,--,52351785.37,0.0,52351785.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,558269617.45,--,24753968.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583147777.36,317333279.72,86380739.78,53601840.51,86680858.12,0.0,--,--,--,--,--,--,--,543996718.13,--,39151059.23,--,0.0,--,1980002.32,--,3076000.0,--,--,5056002.32,45173750.41,--,--,1920000.0,--,--,47093750.41,--,-42037748.09,--,--,--,0.0,484764.83,--,--,--,484764.83,--,40750.52,--,--,--,--,867367.1,--,-382602.27,-87985.35,--,--,-3357276.48,0.0,-3357276.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
