报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1226162975.38,11976587.32,382476165.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620615728.02,775633310.59,303680046.58,29539350.92,442366028.66,0.0,--,--,--,--,--,--,--,1551218736.75,--,69396991.27,--,976000000.0,4599324.8,64357.33,--,4557250.72,--,--,985220932.85,313990169.97,872000000.0,--,3800000.0,--,--,1189790169.97,--,-204569237.12,--,--,--,245666171.37,--,--,--,--,245666171.37,127808712.05,44900681.14,--,864626.8,--,--,173574019.99,--,72092151.38,2761790.6,--,--,-60318303.87,141456535.79,81138231.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,788188895.79,10252466.58,278863471.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077304833.98,542558098.85,206921155.28,17337884.27,305275318.39,0.0,--,--,--,--,--,--,--,1072092456.79,--,5212377.19,--,565000000.0,3321448.65,35937.68,--,4557250.72,--,--,572914637.05,191514877.5,467000000.0,--,3800000.0,--,--,662314877.5,--,-89400240.45,--,--,--,216076142.1,--,--,--,--,216076142.1,86644023.11,41078304.04,--,864626.8,--,--,128586953.95,--,87489188.15,1994505.26,--,--,5295830.15,141456535.79,146752365.94,--,40444380.36,2663283.47,36250146.05,1904592.29,847022.55,--,--,60505.57,453332.51,999348.24,783065.01,-2758996.77,560265.53,-326154.39,-46248852.54,-59384884.86,27207692.31,--,--,--,--,--,--,--,146752365.94,141456535.79,--,--,--,--,20220829
20220331,--,369412085.78,3681311.43,138688492.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511781889.74,264407257.03,101807164.62,7376113.83,166303850.94,0.0,--,--,--,--,--,--,--,539894386.42,--,-28112496.68,--,235000000.0,1304832.22,--,--,2357250.72,--,--,238662082.94,116588845.71,155000000.0,--,1400000.0,--,--,272988845.71,--,-34326762.77,--,--,--,146702320.0,--,--,--,--,146702320.0,26857035.55,1855678.99,--,--,--,--,28712714.54,--,117989605.46,-112433.1,--,--,55437912.91,141448300.59,196886213.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1312337555.69,11989710.39,188853869.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513181135.81,786886227.34,342221962.07,54198069.27,271593647.91,0.0,--,--,--,--,--,--,--,1454899906.59,--,58281229.22,--,1093000000.0,4205381.52,323738.1,--,2770000.0,--,--,1100299119.62,297220258.3,1328000000.0,11392351.4,5170000.0,--,--,1641782609.7,--,-541483490.08,--,728005868.38,--,159262951.68,--,--,--,--,887268820.06,218468185.93,63950759.52,14850000.0,21917942.78,--,--,304336888.23,--,582931931.83,-408048.76,--,--,99321622.21,42134913.58,141456535.79,--,121495149.35,8811128.57,55787372.56,3099767.84,616960.59,--,--,1102425.15,392409.4,-970332.41,2509553.47,-4205381.52,-1213271.12,-711080.71,-115838735.4,-332357546.62,322816033.93,--,--,--,--,--,--,--,141456535.79,42134913.58,--,--,--,--,20220425
20210930,--,910233069.39,10997614.91,121852186.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043082870.72,567439377.66,245389998.87,44522278.22,172675688.51,0.0,--,--,--,--,--,--,--,1030027343.26,--,13055527.46,--,720140000.0,3905718.28,5327881.99,--,--,--,--,729373600.27,198681354.79,839140000.0,11392351.4,336500.0,--,--,1049550206.19,--,-320176605.92,--,728005868.38,--,137076800.0,--,--,--,--,865082668.38,213345751.43,62917683.05,14850000.0,23228508.7,--,--,299491943.18,--,565590725.2,392025.94,--,--,258861672.68,42134913.58,300996586.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,538886724.98,7117403.06,54876851.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600880979.93,322686221.78,156449589.2,30548983.63,97985505.87,0.0,--,--,--,--,--,--,--,607670300.48,--,-6789320.55,--,221140000.0,770727.32,31000.0,--,--,--,--,221941727.32,104319810.5,543140000.0,11392351.4,336500.0,--,--,659188661.9,--,-437246934.58,--,728005868.38,--,117672800.0,--,--,--,--,845678668.38,143675482.5,46752811.91,--,20688098.16,--,--,211116392.57,--,634562275.81,247306.9,--,--,190773327.58,42134913.58,232908241.16,--,70368795.57,2385579.93,26455864.61,1536184.39,181732.33,--,--,-27433.63,273040.66,-3000.0,991801.18,-795496.83,78321.54,450.0,-50800178.51,-193362744.5,139967991.67,--,--,--,--,--,--,--,232908241.16,42134913.58,--,--,--,--,20210828
20210331,--,194543701.18,1200196.42,26267483.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222011380.68,181972179.99,79774472.67,17447334.2,27203858.35,0.0,--,--,--,--,--,--,--,306397845.21,--,-84386464.53,--,114140000.0,248306.4,--,--,--,--,--,114388306.4,38409154.92,149140000.0,--,--,--,--,187549154.92,--,-73160848.52,--,728005868.38,--,36961600.0,--,--,--,--,764967468.38,104423909.8,1873448.73,--,18646607.66,--,--,124943966.19,--,640023502.19,654024.94,--,--,483130214.08,42134913.58,525265127.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,850825726.34,4995577.13,213406948.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069228251.55,465144037.43,249355228.53,58592447.83,210144090.62,0.0,--,--,--,--,--,--,--,983235804.41,--,85992447.14,--,18000000.0,8657.54,320229.84,--,--,--,--,18328887.38,110121879.67,18000000.0,--,--,--,--,128121879.67,--,-109792992.29,--,--,--,213897074.3,--,--,--,--,213897074.3,178607516.59,5790930.27,--,2997388.8,--,--,187395835.66,--,26501238.64,-398779.32,--,--,2301914.17,39832999.41,42134913.58,--,148782074.85,13057430.48,46525290.46,2875535.38,673266.03,--,--,11927.0,789694.96,--,5691900.51,-8657.54,878290.82,--,-12349623.34,-113032946.84,-7901735.63,--,--,--,--,--,--,--,42134913.58,39832999.41,--,--,--,--,20210428
20200930,--,622169991.45,4125667.65,165080171.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791375831.01,311757858.93,182460458.3,35907497.15,210006309.39,0.0,--,--,--,--,--,--,--,740132123.77,--,51243707.24,--,18008657.54,--,27582.55,--,--,--,--,18036240.09,69842548.23,18000000.0,--,--,--,--,87842548.23,--,-69806308.14,--,--,--,134758000.0,--,--,--,--,134758000.0,121173189.09,4298791.04,--,2997388.8,--,--,128469368.93,--,6288631.07,400431.97,--,--,-11873537.86,39832999.41,27959461.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210105
20200630,--,415870546.45,3702044.32,92128733.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511701324.65,177130709.29,117272438.19,21058074.81,132280222.6,0.0,--,--,--,--,--,--,--,447741444.89,--,63959879.76,--,18008657.54,--,20276.0,--,--,--,--,18028933.54,51596668.61,18000000.0,--,--,--,--,69596668.61,--,-51567735.07,--,--,--,84866620.0,--,--,--,--,84866620.0,78138103.69,2832208.85,--,2997388.8,--,--,83967701.34,--,898918.66,537820.32,--,--,13828883.67,39832999.41,53661883.08,--,60375522.85,9953632.88,22857163.87,1462110.82,340517.46,--,--,11927.0,425828.12,--,2553237.84,-8657.54,308816.55,--,-3563382.44,-92495282.3,61738444.65,--,--,--,--,--,--,--,53661883.08,39832999.41,--,--,--,--,20210105
