报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,711608167.6,1099525.69,32112618.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744820311.54,525167397.88,48084076.14,10702635.23,83729966.45,0.0,--,--,--,--,--,--,--,667684075.7,--,77136235.84,--,--,--,--,0.0,--,--,--,0.0,174809164.69,4820000.0,0.0,--,--,--,179629164.69,--,-179629164.69,--,99000000.0,99000000.0,804350000.0,931834578.3,--,--,--,1835184578.3,798875983.1,68284333.74,--,930952015.85,--,--,1798112332.69,--,37072245.61,269343.23,--,--,-65151340.01,363143245.81,297991905.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1219658460.44,4272020.71,18224139.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242154620.94,763066537.88,45732976.51,20835330.2,227202190.83,0.0,--,--,--,--,--,--,--,1056837035.42,--,185317585.52,--,840000.0,1281000.0,30000000.0,20000000.0,--,--,--,52121000.0,-87294039.55,4301770.0,-32113012.63,--,--,--,-115105282.18,--,167226282.18,--,5946983.8,5946983.8,447124016.9,909979753.85,--,--,--,1363050754.55,522404016.9,91655440.46,--,975179191.85,--,--,1589238649.21,--,-226187894.66,-207418.03,--,--,126148555.01,-28892142.63,97256412.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,988616175.01,3005926.37,67052219.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058674320.49,720649769.54,44635712.47,16266567.84,84714524.89,0.0,--,--,--,--,--,--,--,866266574.74,--,192407745.75,--,1877600.0,0.0,2210.84,60000000.0,--,--,--,61879810.84,146445046.18,14321237.6,0.0,--,--,--,160766283.78,--,-98886472.94,--,10000000.0,10000000.0,101950000.0,786820978.59,--,--,--,898770978.59,169750000.0,126714041.69,--,742659288.98,--,--,1039123330.67,--,-140352352.08,1098730.48,--,--,-45732348.79,28892142.63,-16840206.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,856760408.73,9124150.61,17948955.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883833515.11,1091922761.21,46875230.16,-54787582.67,95564475.34,0.0,--,--,--,--,--,--,--,1179574884.04,--,-295741368.93,--,--,--,--,0.0,--,--,--,2980000.0,113708044.52,8247128.0,92165294.75,--,--,--,214120467.27,--,-211140467.27,--,3000000.0,3000000.0,714050000.0,951864454.14,--,--,--,1668914454.14,242720000.0,76531689.73,--,781211182.6,--,--,1100462872.33,--,568451581.81,760978.51,--,--,62330724.12,81711.16,62412435.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,662442967.01,4373224.73,29023884.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695840076.6,1040365044.46,33170957.41,111553106.72,67740242.19,0.0,--,--,--,--,--,--,--,1252829350.78,--,-556989274.18,--,--,--,--,6478584.72,--,--,--,6478584.72,110682762.99,8603540.0,137339604.57,--,--,--,256625907.56,--,-250147322.84,--,13425994.0,13425994.0,685500000.0,1130729883.07,--,--,--,1829655877.07,550750000.0,53530166.39,--,595334267.97,--,--,1199614434.36,--,630041442.71,-874474.9,--,--,-177969629.21,398284233.52,220314604.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1073495983.68,5948391.22,82318337.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161762712.42,890801377.38,38711004.2,34896822.06,205860183.66,0.0,--,--,--,--,--,--,--,1170269387.3,--,-8506674.88,--,0.0,0.0,-430299338.0,-4869689.13,--,--,--,-435169027.13,-832845385.74,185725435.0,-12792157.8,--,--,--,-659912108.54,--,224743081.41,--,20000000.0,20000000.0,668220000.0,1197257540.1,--,--,--,1885477540.1,408220000.0,70964078.06,--,1504665457.16,--,--,1983849535.22,--,-98371995.12,-247591.11,--,--,117616820.3,0.0,117616820.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1291293788.53,3386362.85,6760864.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301441015.76,616134610.98,43314344.72,34310033.26,50822783.28,0.0,--,--,--,--,--,--,--,744581772.24,--,556859243.52,--,100000.0,450373.42,638504.0,5099196.81,0.0,--,--,6288074.23,459721859.65,17124940.0,9994123.77,0.0,--,--,486840923.42,--,-480552849.19,--,21450000.0,21450000.0,91730000.0,639994247.76,--,--,--,753174247.76,96750000.0,103872133.4,--,730809986.63,--,--,931432120.03,--,-178257872.27,1435195.28,--,--,-100516282.66,0.0,-100516282.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1451985123.69,2508114.17,15754399.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470247637.18,1436028746.08,44925844.31,36166375.48,44078557.17,0.0,--,--,--,--,--,--,--,1561199523.04,--,-90951885.86,--,0.0,0.0,--,--,0.0,--,--,675371207.81,404713103.49,26113355.0,35142239.32,-1319181.42,--,--,464649516.39,--,210721691.42,--,8123424.0,0.0,250000000.0,1700053579.56,--,--,--,1958177003.56,287718835.0,43840456.96,--,1510699191.94,--,--,1842258483.9,--,115918519.66,1283162.18,--,--,236971487.4,0.0,236971487.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,823733365.25,4126834.12,50912783.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878772982.96,802065318.25,35549847.25,53365454.12,63368289.54,0.0,--,--,--,--,--,--,--,954348909.16,--,-75575926.2,--,87130000.0,150388.77,--,--,0.0,--,--,87280388.77,60151063.43,87130000.0,19116810.0,1319181.42,--,--,167717054.85,--,-80436666.08,--,1500000.0,1500000.0,427000000.0,968566445.84,--,--,--,1397066445.84,368750000.0,23108863.16,--,1165801214.83,--,--,1557660077.99,--,-160593632.15,-3606084.46,--,--,-320212308.89,464506228.53,144293919.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2420477746.2,5534197.21,66017302.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492029246.06,1609393237.1,39863472.17,79082008.8,65148641.41,0.0,--,--,--,--,--,--,--,1793487359.48,--,698541886.58,--,475030000.0,502095.62,339578.53,193354880.45,-290000000.0,--,--,379226554.6,1339999362.53,373689669.21,3890512.0,--,--,--,1390449543.74,--,-1011222989.14,--,-8396400.0,1470000.0,162726215.0,1945201322.86,--,--,--,2099531137.86,465000000.0,35882993.46,--,1918387559.64,--,--,2419270553.1,--,-319739415.24,-1037268.81,--,--,-633457786.61,0.0,-633457786.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,1166439073.24,5187578.11,22413572.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194040224.28,1158636894.57,37721549.27,72782913.99,-69454803.91,0.0,--,--,--,--,--,--,--,1199686553.92,--,-5646329.64,--,0.0,193113.7,36748.57,0.0,0.0,--,--,229862.27,146692619.02,35000000.0,2450000.0,67130000.0,--,--,251272619.02,--,-251042756.75,--,78071742.0,-23995200.0,88000000.0,1543607086.01,--,--,--,1709678828.01,10000.0,29263109.23,--,899577671.59,--,--,928850780.82,--,780828047.19,-658589.12,--,--,523480371.68,0.0,523480371.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2824929574.47,165808.69,29951651.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2855047034.22,1820935197.3,31680796.37,29828646.5,208833760.75,0.0,--,--,--,--,--,--,--,2091278400.92,--,763768633.3,--,0.0,1350383.62,--,--,190000000.0,--,--,191630190.54,907763558.32,24946107.0,0.0,0.0,--,--,932709665.32,--,-741079474.78,--,77603929.86,20813463.86,510000000.0,1681836864.62,--,--,--,2269440794.48,0.0,71156977.98,0.0,2154721767.08,--,--,2225878745.06,--,43562049.42,-688298.3,--,--,65562909.64,0.0,65562909.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,818095195.95,6274135.76,14457501.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838826833.31,1759752674.46,32536631.22,59415633.42,81418681.56,0.0,--,--,--,--,--,--,--,1933123620.66,--,-1094296787.35,--,0.0,592550.73,--,--,100000000.0,--,--,100592550.73,229016792.82,204625000.0,0.0,260000000.0,--,--,693641792.82,--,-593049242.09,--,11281736.14,11281736.14,300000000.0,1971126562.72,--,--,--,2282408298.86,0.0,11281558.32,0.0,1190916070.55,--,--,1202197628.87,--,1080210669.99,-463541.63,--,--,-607598901.08,1116519634.9,508920733.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
