报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,675919905.65,--,30790067.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706709972.74,46868204.4,278463626.89,83281283.58,263546259.71,0.0,--,--,--,--,--,--,--,672159374.58,--,34550598.16,--,190000000.0,657033.05,--,--,--,--,--,190657033.05,229547154.26,1081000000.0,--,646181.04,--,--,1311193335.3,--,-1120536302.25,--,--,--,1614200000.0,--,--,--,--,1614200000.0,--,--,--,345600.0,--,--,345600.0,--,1613854400.0,910874.21,--,--,528779570.12,2283745102.99,2812524673.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3619438720.6,--,87104397.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3706543118.36,202853016.67,928900324.19,439667105.7,1322976993.82,0.0,--,--,--,--,--,--,--,2894397440.38,--,812145677.98,--,2163300000.0,24198529.85,378.89,--,4635136.04,--,--,2192134044.78,962875961.56,2006976493.3,--,16233308.5,--,--,2986085763.36,--,-793951718.58,--,--,--,--,--,--,--,--,--,--,187901357.31,--,42350801.59,--,--,230252158.9,--,-230252158.9,2674229.62,--,--,-209383969.88,2493129072.87,2283745102.99,--,718190268.93,2269244.9,68285326.0,24742764.51,2614048.13,--,--,--,513487.17,--,1426502.14,-23262396.87,-17954603.32,-308232.99,-9702805.11,-16509900.71,60553957.78,--,--,--,--,--,--,--,2283745102.99,2493129072.87,--,--,--,--,20200429
20190930,--,2577965939.57,--,64935908.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642901847.6,136153080.76,686545811.47,325059194.11,957449211.58,0.0,--,--,--,--,--,--,--,2105207297.92,--,537694549.68,--,1472000000.0,17415373.5,378.89,--,1206181.04,--,--,1490621933.43,667091445.97,1602676493.3,--,10634125.17,--,--,2280402064.44,--,-789780131.01,--,--,--,--,--,--,--,--,--,--,187865147.31,--,41320871.1,--,--,229186018.41,--,-229186018.41,3966729.66,--,--,-477304870.08,2493129072.87,2015824202.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1606462633.37,--,32640446.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639103079.5,90109327.7,462936054.35,237122332.22,609749074.72,0.0,--,--,--,--,--,--,--,1399916788.99,--,239186290.51,--,764000000.0,9494321.69,140.0,--,856181.04,--,--,774350642.73,369112114.14,1162676493.3,--,9293471.0,--,--,1541082078.44,--,-766731435.71,--,--,--,--,--,--,--,--,--,--,187865147.31,--,26115571.35,--,--,213980718.66,--,-213980718.66,1635640.12,--,--,-739890223.74,2493129072.87,1753238849.13,--,340281858.91,3464384.55,29941033.42,11545574.9,1112002.44,--,--,--,5778.44,--,768773.41,-9262298.44,-4281966.42,-154116.5,-11648670.13,-40838957.33,-82537606.74,--,790500.0,--,--,--,--,--,1753238849.13,2493129072.87,--,--,--,--,20190826
20190331,--,713803093.28,--,12219276.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726022369.93,39746999.55,251874876.36,92319417.09,265874486.51,0.0,--,--,--,--,--,--,--,649815779.51,--,76206590.42,--,234000000.0,4578157.31,110.0,--,446181.04,--,--,239024448.35,152497417.92,807000000.0,--,3337537.67,--,--,962834955.59,--,-723810507.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1145008.12,--,--,-648748924.94,2493129072.87,1844380147.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3037925838.42,--,112775006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3150700845.34,248558206.1,767657412.99,472994496.38,1310606324.94,0.0,--,--,--,--,--,--,--,2799816440.41,--,350884404.93,--,2628000000.0,29344422.33,327467.64,--,24920402.0,--,--,2682592291.97,458449937.16,2850000000.0,115039899.73,14741071.8,--,--,3438230908.69,--,-755638616.72,--,--,--,--,--,--,--,--,--,--,188549007.71,--,16781585.18,--,--,205330592.89,--,-205330592.89,1631168.27,--,--,-608453636.41,3101582709.28,2493129072.87,--,694943801.74,4703566.08,56613229.23,17390819.99,6846206.89,--,--,53315.9,62889.5,--,-3184327.46,-28375661.37,-17950100.99,-77058.25,-79715935.35,-264648787.59,-29982402.4,--,-5795150.99,--,--,--,--,--,2493129072.87,3101582709.28,--,--,--,--,20190429
20180930,--,2134775115.06,--,79156229.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213931344.1,171661146.63,548554615.13,351726394.2,936551730.46,0.0,--,--,--,--,--,--,--,2008493886.42,--,205437457.68,--,1905000000.0,18384673.98,287297.64,--,17957700.0,--,--,1941629671.62,329221371.2,2767527166.37,--,8410000.0,--,--,3105158537.57,--,-1163528865.95,--,--,--,--,--,--,--,--,--,--,180435444.15,--,13072286.99,--,--,193507731.14,--,-193507731.14,3670961.43,--,--,-1147928177.98,3101582709.28,1953654531.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1359740238.97,--,60458135.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420198374.14,103785749.62,357036941.9,260637593.27,558977692.08,0.0,--,--,--,--,--,--,--,1280437976.87,--,139760397.27,--,1025000000.0,10242986.31,112301.54,--,9620000.0,--,--,1044975287.85,174504807.04,1831127750.0,--,5000000.0,--,--,2010632557.04,--,-965657269.19,--,--,--,--,--,--,--,--,--,--,180435444.15,--,--,--,--,180435444.15,--,-180435444.15,773232.26,--,--,-1005559083.81,3101582709.28,2096023625.47,--,310283638.9,2640025.7,27720694.59,7515214.01,3875340.63,--,--,--,116990.23,--,-797551.56,-10242986.31,-1852048.11,--,-39326592.38,-161726736.37,1554407.94,--,--,--,--,--,--,--,2096023625.47,3101582709.28,--,--,--,--,20180829
20180331,--,593547818.55,--,9199625.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602747444.02,49346175.99,204484115.8,95311755.02,241510634.68,0.0,--,--,--,--,--,--,--,590652681.49,--,12094762.53,--,305000000.0,2165949.87,36921.54,--,9620000.0,--,--,316822871.41,89179629.99,1151127750.0,--,--,--,--,1240307379.99,--,-923484508.58,--,--,--,--,--,--,--,--,--,--,89274.96,--,--,--,--,89274.96,--,-89274.96,-2964483.79,--,--,-914443504.8,3101582709.28,2187139204.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3136669605.6,--,255072267.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3391741873.1,285613237.85,663841781.43,490483683.08,1184940672.71,0.0,--,--,--,--,--,--,--,2624879375.07,--,766862498.03,--,3422750000.0,30607803.72,51778.93,--,100874896.3,--,--,3554284478.95,312881811.81,3162750000.0,--,2834700.0,--,--,3478466511.81,--,75817967.14,--,--,--,--,--,--,--,--,--,--,100757474.0,--,21805127.03,--,--,122562601.03,--,-122562601.03,-4779122.98,--,--,715338741.16,2386243968.12,3101582709.28,--,644199027.01,5495240.67,51297760.96,13918639.37,8022226.44,--,--,28686777.54,503960.35,--,3895196.97,-30029625.06,21712007.73,--,-27555543.81,-105905382.42,119647791.37,--,32974420.91,--,--,--,--,--,3101582709.28,2386243968.12,--,--,--,--,20180425
20170930,--,2160492462.25,--,228736591.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2389229054.16,176338588.2,485844054.85,384576977.36,836300659.01,0.0,--,--,--,--,--,--,--,1883060279.42,--,506168774.74,--,1953750000.0,15931819.7,3260.0,--,100874896.3,--,--,2070559976.0,130740612.59,2285750000.0,--,2834700.0,--,--,2419325312.59,--,-348765336.59,--,--,--,--,--,--,--,--,--,--,100260000.0,--,14665935.1,--,--,114925935.1,--,-114925935.1,-3575642.37,--,--,38901860.68,2386243968.12,2425145828.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1408070472.11,--,206650425.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614720897.42,121775030.31,328983174.97,265004781.72,587399988.56,0.0,--,--,--,--,--,--,--,1303162975.56,--,311557921.86,--,1468750000.0,11506528.92,3210.0,--,99929896.3,--,--,1580189635.22,81476648.9,1510750000.0,--,1934700.0,--,--,1594161348.9,--,-13971713.68,--,--,--,--,--,--,--,--,--,--,96345784.49,--,--,--,--,96345784.49,--,-96345784.49,-1589410.27,--,--,199651013.42,2386243968.12,2585894981.54,--,233067650.65,5033519.73,25956697.04,6579681.13,4241537.81,--,--,9732.7,9732.7,--,1567666.76,-11506528.92,-2809866.31,--,-8924558.15,-168741828.46,227084217.88,--,--,--,--,--,--,--,2585894981.54,2386243968.12,--,--,--,--,20170823
20170331,--,581210665.77,--,148951460.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730162126.67,60784159.57,172219527.1,139301043.81,287895319.45,0.0,--,--,--,--,--,--,--,660200049.93,--,69962076.74,--,463750000.0,4290008.14,60.0,--,--,--,--,468040068.14,33098051.61,694750000.0,--,--,--,--,727848051.61,--,-259807983.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-368506.66,--,--,-190214413.39,2386243968.12,2196029554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2907026135.53,--,240836535.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147862670.9,173197358.62,508693099.02,445847566.74,1173779538.85,0.0,--,--,--,--,--,--,--,2301517563.23,--,846345107.67,--,2804770000.0,15807376.99,268293.4,--,33750189.06,--,--,2854595859.45,170226159.71,2927689472.0,--,6842000.0,--,--,3104757631.71,--,-250161772.26,--,187069663.2,--,--,--,--,--,--,187069663.2,--,89120000.0,--,--,--,--,89120000.0,--,97949663.2,4333517.65,--,--,698466516.26,1687777451.86,2386243968.12,--,500119671.43,1108782.65,51502536.47,11955296.3,8514976.71,--,--,5511275.38,109856.61,--,-4333517.65,-15576389.47,-19752166.85,--,-33891477.36,15557238.9,283672326.08,--,41846698.47,--,--,--,--,--,2386243968.12,1687777451.86,--,--,--,--,20170406
