报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87406174.81,87406174.81,0.0,--,--,--,86675970.04,58175280.37,935896.52,6173446.37,10913091.57,10411095.07,67160.14,225112.5,195436.29,--,1793693.42,0.0,--,--,--,--,--,--,--,181289.35,21900676.95,-188115.95,--,--,--,--,--,--,24605864.49,1050080.25,27280.17,--,--,--,25628664.57,3558314.23,--,--,--,22070350.34,22070350.34,--,-1247142.3,23317492.64,--,22070350.34,-1247142.3,23317492.64,--,0.028,0.028,20200418
20191231,255195120.86,255195120.86,0.0,--,--,--,216164365.65,170369110.17,3410443.26,12774189.92,15540735.6,14101184.86,-31298.16,216483.98,351841.32,-13401506.19,-2313581.8,0.0,--,--,--,--,--,--,--,1949498.15,33639817.08,249653.67,--,--,--,--,--,--,58696155.26,567027.7,0.01,--,--,--,59263182.95,2306936.9,--,--,--,56956246.05,56956226.3,--,225970.66,56730275.39,--,59363977.48,225970.66,59138006.82,--,0.068,0.068,20200328
20190930,175875884.07,175875884.07,0.0,--,--,--,147953936.5,114272396.58,1522585.59,7865756.58,11862554.02,12333553.24,97090.49,185390.44,126466.17,-122164.25,-4122300.73,0.0,--,--,--,--,--,--,--,439410.07,23897365.97,1341974.07,--,--,--,--,--,--,48014258.63,588111.56,--,--,--,--,48563772.63,6689995.98,--,--,--,41873776.65,41873776.65,0.0,-127887.55,42001664.2,--,41873776.65,-127887.55,42001664.2,--,0.05,0.05,20191026
20190630,146401880.12,146401880.12,0.0,--,--,--,133624895.71,100271562.58,1096524.75,10340686.18,10248369.19,13398253.51,-237066.76,335622.06,634756.17,--,1732737.74,0.0,--,--,--,--,--,--,--,2383371.55,32802574.48,779830.77,--,--,--,--,--,--,50953077.19,331732.5,--,--,--,--,51354277.69,9135262.69,--,--,--,42219015.0,42219034.75,--,-327428.23,42546443.23,--,42219015.0,-327428.23,42546443.23,--,0.0514,0.0514,20190817
20190331,142414249.77,142414249.77,0.0,--,--,--,128664436.87,95802237.89,1115104.67,6269299.57,12650693.94,11108458.58,225208.48,406563.74,217103.15,--,1493433.74,0.0,--,--,--,--,--,--,--,379834.14,12079902.93,-366076.15,--,--,--,--,--,--,26209549.97,1870522.52,69468.0,--,--,--,28010604.49,2763231.93,--,--,--,25247372.56,25247372.56,--,-246453.12,25493825.68,--,25247372.56,-246453.12,25493825.68,--,0.0306,0.0306,20190424
20181231,242501506.76,242501506.76,0.0,--,--,--,231013706.87,182210834.81,2210050.08,10945303.05,19830102.26,17402180.16,-6364033.31,1965672.69,8400000.17,4779269.82,--,0.0,--,--,--,--,--,--,--,1315048.23,35558414.91,3362059.18,--,--,--,--,--,--,48309999.2,2032678.33,-26636.25,--,--,--,50369313.78,-283765.14,--,--,--,50653078.92,49283368.2,--,-1751245.86,52404324.78,--,50653078.92,-1751245.86,52404324.78,--,0.066,0.066,20190330
20180930,180038267.99,180038267.99,0.0,--,--,--,159283517.76,121875679.59,1728068.55,8378209.44,13105226.67,13474642.51,275651.09,496986.07,282406.88,446039.91,--,0.0,--,--,--,--,--,--,--,4094238.4,17543384.47,68400.31,--,--,--,--,--,--,42392373.09,907690.06,56000.29,--,--,--,43244062.86,4192800.74,--,--,--,39051262.12,39051262.12,--,343769.86,38707492.26,--,39051262.12,343769.86,38707492.26,--,0.046,0.046,20181027
20180630,160994168.09,160994168.09,0.0,--,--,--,147236911.29,106953265.04,2943849.49,7776355.06,14642382.62,12857674.72,60602.64,537077.83,531260.62,2002781.72,--,0.0,--,--,--,--,--,--,--,782374.81,28903421.55,2634567.81,--,--,--,--,--,--,43443053.17,1539100.55,50796.45,--,--,--,44931357.27,3594600.32,--,--,--,41336756.95,41336756.95,--,971757.56,40364999.39,--,41336756.95,971757.56,40364999.39,--,0.0483,0.0483,20180817
20180331,123181019.61,123181019.61,0.0,--,--,--,111311780.95,78637633.16,1107141.79,7135478.27,12836657.33,11606979.34,301931.71,516497.18,257276.66,-314040.65,--,0.0,--,--,--,--,--,--,--,734170.1,13761097.68,-791169.12,--,--,--,--,--,--,26364506.44,225416.17,12383.6,--,--,--,26577539.01,1774813.28,--,--,--,24802725.73,24802725.73,--,50302.38,24752423.35,--,24802725.73,50302.38,24752423.35,--,0.0297,0.0297,20180426
20171231,239055734.7,239055734.7,0.0,--,--,--,228728065.01,161438282.58,3377082.18,10341571.82,17621021.25,14010040.8,5623033.65,640942.33,-5082599.49,16317032.73,--,0.0,--,--,--,--,--,--,--,1740372.33,27717050.25,495184.47,--,--,--,--,--,--,39724011.17,1587906.75,-15023.41,--,--,--,41326941.33,7683856.55,--,--,--,33643084.78,33703131.37,--,-2709592.65,36352677.43,--,33643084.78,-2709592.65,36352677.43,--,0.039,0.039,20180426
20170930,134373822.99,134373822.99,0.0,--,--,--,124123632.48,86158143.15,2355093.44,8224668.0,-13265170.38,--,125641.92,--,--,-101909.13,--,0.0,--,--,--,--,--,--,--,3877481.39,14597874.5,254783.18,--,--,--,--,--,--,28725546.4,2174246.77,81746.74,277.78,--,--,30818046.43,3775982.42,--,--,--,27042064.01,27042064.01,--,624271.52,26417792.49,--,27042064.01,624271.52,26417792.49,--,0.031,0.031,20171026
20170630,149647422.88,149647422.88,0.0,--,--,--,131261141.45,98013972.97,1554171.96,7712517.02,27251100.32,--,-2882161.13,--,--,-388459.69,--,0.0,--,--,--,--,--,--,--,--,15955446.24,--,--,--,--,--,--,--,37571733.44,-734559.93,696073.67,61081.1,--,--,36141099.84,5015525.41,--,--,--,31125574.43,31125574.43,--,793526.51,30332047.92,--,31125574.43,793526.51,30332047.92,--,0.037,0.037,20170826
20170331,97977026.19,97977026.19,0.0,--,--,--,87342457.32,59634231.39,1373435.12,7999018.8,26835432.27,--,-8621407.76,--,--,121747.5,--,0.0,--,--,--,--,--,--,--,--,7280534.26,--,--,--,--,--,--,--,17915103.13,3213087.71,17244.71,11903.46,--,--,21110946.13,2708240.12,--,--,--,18402706.01,18402706.01,--,-775318.92,19178024.93,--,18402706.01,-775318.92,19178024.93,--,0.023,0.023,20170427
