报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2710538000.65,37478728.07,47835998.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2795852727.35,2398477811.34,278968390.13,58657164.36,101648560.95,0.0,--,--,--,--,--,--,--,2837751926.78,--,-41899199.43,--,--,1723600.0,649932.0,--,40000000.0,--,--,42373532.0,307630232.01,--,--,50000000.0,--,--,357630232.01,--,-315256700.01,--,--,--,1027800000.0,1495071888.6,--,--,--,2522871888.6,593300000.0,42043526.23,--,1526142601.57,--,--,2161486127.8,--,361385760.8,8949637.14,--,--,13179498.5,678086305.84,691265804.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1707227458.46,26432355.47,18864731.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752524545.4,1424746464.18,184910332.58,34750107.18,65316489.86,0.0,--,--,--,--,--,--,--,1709723393.8,--,42801151.6,--,--,1723600.0,604204.0,--,40000000.0,--,--,42327804.0,188783262.68,--,--,50000000.0,--,--,238783262.68,--,-196455458.68,--,--,--,722800000.0,1022386678.73,--,--,--,1745186678.73,348000000.0,35429505.07,--,1064417683.68,--,--,1447847188.75,--,297339489.98,6292140.61,--,--,149977323.51,678086305.84,828063629.35,--,68663323.08,22584737.26,54812555.85,2491447.16,--,--,--,-97109.43,835605.17,7613022.65,-35722994.5,-7331930.0,3070937.96,-1141953.4,9221006.96,-129699491.57,47501994.41,--,--,--,--,--,--,--,828063629.35,678086305.84,--,--,--,--,20220820
20220331,--,823221605.13,6795628.45,7338608.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837355842.0,828868549.2,94731545.24,14746280.37,31344608.7,0.0,--,--,--,--,--,--,--,969690983.51,--,-132335141.51,--,--,1723600.0,311432.0,--,40000000.0,--,--,42035032.0,107288513.4,--,--,--,--,--,107288513.4,--,-65253481.4,--,--,--,340000000.0,574703879.89,--,--,--,914703879.89,70000000.0,6309078.44,--,546391177.71,--,--,622700256.15,--,292003623.74,2115925.47,--,--,96530926.3,678086305.84,774617232.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,3519436402.53,43341326.72,45423008.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3608200737.39,3101402674.26,343488774.19,119107960.86,134056921.12,0.0,--,--,--,--,--,--,--,3698056330.43,--,-89855593.04,--,--,7709832.21,2606996.5,328004907.29,75000000.0,--,--,413321736.0,302706760.28,--,--,40000000.0,--,--,342706760.28,--,70614975.72,--,27266200.0,1000000.0,568000000.0,1965555461.46,--,--,--,2560821661.46,475000000.0,52009018.77,--,1827108548.5,--,--,2354117567.27,--,206704094.19,-4167743.9,--,--,183295732.97,494790572.87,678086305.84,--,201563062.87,27023947.04,89871057.25,4720086.48,--,--,--,-75644.89,1209749.06,-6772241.14,-56403407.76,-7530446.63,-4739298.42,915059.22,-210896839.69,344949912.58,-486950459.01,--,--,--,--,--,--,--,678086305.84,494790572.87,--,--,--,--,20220318
20210930,--,2675079680.28,25818531.22,30683065.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731581277.27,2289026844.78,261622379.49,118067751.63,103378806.28,0.0,--,--,--,--,--,--,--,2772095782.18,--,-40514504.91,--,--,3127487.93,2435314.5,328004907.29,55000000.0,--,--,388567709.72,198562595.72,--,--,40000000.0,--,--,238562595.72,--,150005114.0,--,26266200.0,--,428000000.0,1469762903.67,--,--,--,1924029103.67,315000000.0,49801740.38,--,1385686453.0,--,--,1750488193.38,--,173540910.29,354714.03,--,--,283386233.41,494790572.87,778176806.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,1700716881.18,14791391.72,18676178.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1734184451.37,1313438044.82,174566869.32,99822606.62,64534818.62,0.0,--,--,--,--,--,--,--,1652362339.38,--,81822111.99,--,--,694287.93,1193848.5,328004907.29,--,--,--,329893043.72,149151433.6,--,--,40000000.0,--,--,189151433.6,--,140741610.12,--,24460800.0,--,288000000.0,896657155.79,--,--,--,1209117955.79,182000000.0,46906647.04,--,885032748.78,--,--,1113939395.82,--,95178559.97,-135179.34,--,--,317607102.74,494790572.87,812397675.61,--,114574899.55,14219617.64,41047967.08,2300270.06,--,--,--,-78000.6,259707.16,-3551194.24,-6209646.25,-2021364.92,-1172619.29,431902.19,-198988604.35,-149413994.44,270423172.4,--,--,--,--,--,--,--,812397675.61,494790572.87,--,--,--,--,20210810
20210331,--,787491681.65,14643053.63,9614076.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811748811.43,577596068.84,90261328.37,36933961.62,33204507.02,0.0,--,--,--,--,--,--,--,737995865.85,--,73752945.58,--,--,--,656466.5,328004907.29,--,--,--,328661373.79,94345529.29,--,--,40000000.0,--,--,134345529.29,--,194315844.5,--,24460800.0,--,100000000.0,506129027.94,--,--,--,630589827.94,56000000.0,2984735.41,--,707838302.18,--,--,766823037.59,--,-136233209.65,-854706.23,--,--,130980874.2,494790572.87,625771447.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,2913474371.32,12224415.21,253989164.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3179687951.13,2436079685.35,357488689.02,138324866.55,75942250.17,0.0,--,--,--,--,--,--,--,3007835491.09,--,171852460.04,--,--,4748383.38,2348844.0,138735235.12,562347927.13,--,--,708180389.63,283339285.01,1000000.0,--,207279780.24,--,--,491619065.25,--,216561324.38,--,--,--,525075567.02,1043723442.41,--,--,--,1568799009.43,378045567.02,42456851.78,--,1393953472.21,--,--,1814455891.01,--,-245656881.58,-962755.07,--,--,141794147.77,352996425.1,494790572.87,--,298587905.25,24904766.29,69204094.18,15216331.71,1299624.96,--,--,-103399.43,9387461.03,-2600944.56,34174074.61,-141565449.48,-903909.84,-1246793.98,-225969380.42,-371725642.03,463193721.75,--,--,--,--,--,--,--,494790572.87,352996425.1,--,--,--,--,20210416
20200930,--,2077882087.66,14441718.39,182899794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275223600.86,1805816020.41,254488773.45,123944737.72,92201513.41,0.0,--,--,--,--,--,--,--,2276451044.99,--,-1227444.13,--,--,661816.44,1926619.0,--,343000000.0,--,--,345588435.44,220739548.37,1000000.0,--,67000000.0,--,--,288739548.37,--,56848887.07,--,--,--,977737113.54,62375000.0,--,--,--,1040112113.54,297045567.02,40060784.82,--,582856007.82,--,--,919962359.66,--,120149753.88,-1717224.4,--,--,174053972.42,352996425.1,527050397.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1358826749.85,12928470.14,92815787.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464571007.14,1293997950.51,165903839.61,101677139.97,51279997.54,0.0,--,--,--,--,--,--,--,1612858927.63,--,-148287920.49,--,--,661816.44,1072663.0,--,257000000.0,--,--,258734479.44,155239088.11,--,--,12000000.0,--,--,167239088.11,--,91495391.33,--,--,--,428631000.0,147431777.76,--,--,--,576062777.76,90601000.0,4450916.23,--,208533360.49,--,--,303585276.72,--,272477501.04,-503461.8,--,--,215181510.08,352996425.1,568177935.18,--,96064541.75,3422122.23,33825022.31,7326588.77,752424.06,--,--,-1104.04,437775.52,-473746.39,4876885.87,478212.68,80702.55,-755351.26,-42800470.08,60756650.02,-312278174.48,--,--,--,--,--,--,--,568177935.18,352996425.1,--,--,--,--,20200818
