报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,361930520.78,--,41029258.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402959779.31,157220259.11,35081804.94,71934672.45,27095016.0,0.0,--,--,--,--,--,--,--,291331752.5,--,111628026.81,--,--,--,740.0,--,--,--,--,740.0,201486733.4,--,--,--,--,--,201486733.4,--,-201485993.4,--,--,--,197680394.43,--,--,--,--,197680394.43,75000000.0,10910423.85,1230479.4,1887275.99,--,--,87797699.84,--,109882694.59,8321465.33,--,--,28346193.33,426165628.66,454511821.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221017
20220630,--,224405718.33,--,83237050.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307642768.46,118042463.55,25336435.54,39680288.34,7210434.88,0.0,--,--,--,--,--,--,--,190269622.31,--,117373146.15,--,--,--,--,--,--,--,--,--,133254645.05,--,--,--,--,--,133254645.05,--,-133254645.05,--,--,--,137680394.43,--,--,--,--,137680394.43,75000000.0,8078611.11,--,881195.5,--,--,83959806.61,--,53720587.82,5038701.41,--,--,42877790.33,426165628.66,469043418.99,--,26744965.94,406787.72,24180534.23,3506680.83,96214.98,--,--,--,5648.03,--,-1432445.01,204931.41,788682.09,3840996.52,-3795519.04,49439160.3,12402824.07,--,--,--,--,--,--,--,469043418.99,426165628.66,--,--,--,--,20220825
20220331,--,102704895.86,--,34825505.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137530401.23,35870766.58,14903812.35,13411099.9,4599135.73,0.0,--,--,--,--,--,--,--,68784814.56,--,68745586.67,--,--,--,--,--,--,--,--,--,83490887.33,--,--,--,--,--,83490887.33,--,-83490887.33,--,--,--,90000000.0,--,--,--,--,90000000.0,35000000.0,606611.11,--,496719.6,--,--,36103330.71,--,53896669.29,-398292.61,--,--,38753076.02,426165628.66,464918704.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,430196051.49,--,143852540.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574048591.87,143907664.21,41136455.87,46092386.3,246924160.51,0.0,--,--,--,--,--,--,--,478060666.89,--,95987924.98,--,150000000.0,2570362.07,--,--,--,--,--,152570362.07,145216155.26,460224.03,--,--,--,--,145676379.29,--,6893982.78,--,--,--,108491666.66,--,--,--,--,108491666.66,49500000.0,8220841.73,--,154676139.25,--,--,212396980.98,--,-103905314.32,131145.9,--,--,-892260.66,427057889.32,426165628.66,--,34604616.63,-3011980.32,49630254.68,7152292.78,192429.96,--,--,--,--,--,5031041.03,-861948.66,2823841.21,7932472.99,-2670985.91,-68497558.68,61845849.34,--,--,--,--,--,--,--,426165628.66,427057889.32,--,--,--,--,20220423
20210930,--,338203992.53,--,4088491.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342292484.01,128669146.05,32615964.49,34527279.85,60086412.23,0.0,--,--,--,--,--,--,--,255898802.62,--,86393681.39,--,150000000.0,2451194.11,--,--,--,--,--,152451194.11,61949646.81,341976.77,--,--,--,--,62291623.58,--,90159570.53,--,--,--,110000000.0,--,--,--,--,110000000.0,14506875.0,8754183.34,--,141432990.38,--,--,164694048.72,--,-54694048.72,-1104501.75,--,--,120754701.45,427057889.32,547812590.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211012
20210630,--,214688956.24,--,2059290.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216748246.95,76121387.68,22601600.28,24369201.04,97525832.41,0.0,--,--,--,--,--,--,--,220618021.41,--,-3869774.46,--,150000000.0,2349875.45,--,--,--,--,--,152349875.45,59505701.85,240658.11,--,--,--,--,59746359.96,--,92603515.49,--,--,--,--,--,--,--,--,--,4506875.0,6424750.0,--,--,--,--,10931625.0,--,-10931625.0,-1443069.3,--,--,76359046.73,427057889.32,503416936.05,--,15280994.08,-1452750.75,25576186.28,3584414.49,96214.98,--,--,--,--,--,1399814.73,-2346994.06,1764246.86,3803374.32,-346682.53,-66828897.61,14931807.77,--,--,--,--,--,--,--,503416936.05,427057889.32,--,--,--,--,20210828
20210331,--,102477106.59,--,23929507.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126406613.61,39736694.38,13256742.15,11323091.27,48019362.49,0.0,--,--,--,--,--,--,--,112335890.29,--,14070723.32,--,30000000.0,346998.7,--,--,--,--,--,30346998.7,67983819.83,--,--,--,--,--,67983819.83,--,-37636821.13,--,--,--,--,--,--,--,--,--,4500000.0,31625.0,--,--,--,--,4531625.0,--,-4531625.0,997242.2,--,--,-27100480.61,427057889.32,399957408.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,501055400.34,--,43248711.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544304112.08,206977457.05,41642533.4,49415126.46,36102380.06,0.0,--,--,--,--,--,--,--,334137496.97,--,210166615.11,--,350000000.0,4067897.35,82170000.0,--,--,--,--,436237897.35,89193306.8,359149329.49,--,--,--,--,448342636.29,--,-12104738.94,--,--,--,4500000.0,--,--,--,--,4500000.0,77079864.35,9126212.5,--,60000000.0,--,--,146206076.85,--,-141706076.85,-7128413.23,--,--,49227386.09,377830503.23,427057889.32,--,11123473.7,-5173239.03,57727906.74,7168828.85,192429.96,--,--,-4036485.57,36285.6,--,12639926.22,-3821478.37,-4356331.07,5430261.23,529183.79,71538860.54,61166992.52,--,--,--,--,--,--,--,427057889.32,377830503.23,--,--,--,--,20210428
20200930,--,433109239.52,--,26437166.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459546405.97,164287332.89,33693884.3,42088092.6,57214711.43,0.0,--,--,--,--,--,--,--,297284021.22,--,162262384.75,--,40000437.5,3575325.75,82257749.0,--,--,--,--,125833512.25,80571232.02,19062594.68,--,--,--,--,99633826.7,--,26199685.55,--,--,--,--,--,--,--,--,--,26850843.4,9616893.36,--,60000000.0,--,--,96467736.76,--,-96467736.76,-3803555.06,--,--,88190778.48,377830503.23,466021281.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,286196060.64,--,5444858.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291640919.02,89636577.63,24502137.44,30686164.09,23922918.08,0.0,--,--,--,--,--,--,--,168747797.24,--,122893121.78,--,50000437.5,2424065.81,87749.0,--,--,--,--,52512252.31,79755737.77,18970000.0,--,--,--,--,98725737.77,--,-46213485.46,--,--,--,--,--,--,--,--,--,2663393.4,8470028.84,--,--,--,--,11133422.24,--,-11133422.24,2192206.3,--,--,67738420.38,377830503.23,445568923.61,--,7625804.85,-1545971.06,30054158.42,3556974.1,96214.98,--,--,--,5731.0,--,-355292.47,-1770075.97,-527949.22,5113448.4,125392.37,67104403.13,13410283.25,--,--,--,--,--,--,--,445568923.61,377830503.23,--,--,--,--,20200827
