报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,162452344.94,162452344.94,0.0,--,--,--,151667052.52,113708504.03,652440.04,14539128.08,16300674.58,7721880.51,-1255574.72,2286090.94,3554386.38,--,2742187.96,0.0,--,--,--,--,--,--,--,199031.68,--,--,--,--,7264916.14,--,--,--,13726512.06,7428620.99,232523.0,--,--,--,20922610.05,3454468.97,--,--,--,17468141.08,--,--,--,17468141.08,248919.27,17717060.35,--,17717060.35,--,0.09,0.09,20200428
20191231,1157745275.58,1157745275.58,0.0,--,--,--,1000254984.85,770231961.74,5931981.35,116609633.31,83749005.26,35815965.21,-12083562.02,6542382.73,19485241.52,--,-3860335.37,0.0,--,--,--,--,--,--,--,1655282.68,--,--,--,--,-581641.97,--,--,--,154703596.07,2897273.25,1324116.19,--,--,--,156276753.13,28103752.58,--,--,--,128173000.55,128173000.55,--,--,128173000.55,-370258.37,127802742.18,--,127802742.18,--,0.63,0.62,20200420
20190930,775236520.76,775236520.76,0.0,--,--,--,655780950.27,511587981.81,3534207.56,64887970.16,60390223.61,25594523.86,-10213956.73,4120484.33,15239914.54,-7462850.27,-7462850.27,0.0,--,--,--,--,--,--,--,896573.25,1880237.59,--,--,--,-255536.5,--,--,--,114513994.56,2328505.24,572485.19,--,--,--,116270014.61,21629738.56,--,--,--,94640276.05,94640276.05,--,--,94640276.05,--,94640276.05,--,94640276.05,--,0.46,0.46,20191025
20190630,480170476.32,480170476.32,0.0,--,--,--,408972511.78,319622568.03,2144192.79,41739156.91,36380056.42,16555012.77,-7468475.14,2595722.33,10906341.7,-381301.27,-381301.27,0.0,--,--,--,--,--,--,--,604671.43,1880237.59,--,--,--,-18107.33,--,--,--,73283464.96,1963716.9,251164.43,--,--,--,74996017.43,14119029.74,--,--,--,60876987.69,60876987.69,--,--,60876987.69,--,60876987.69,--,60876987.69,--,0.3,0.3,20190820
20190331,181859748.43,181859748.43,0.0,--,--,--,163222512.45,125369381.28,974275.21,15209179.14,15512997.21,7235143.45,-3228033.28,1170875.0,4606653.78,2149569.44,--,0.0,--,--,--,--,--,--,--,476100.0,--,--,--,--,-18107.33,--,--,--,19095228.65,1435174.79,197230.57,--,--,--,20333172.87,3545517.86,--,--,--,16787655.01,16787655.01,--,--,16787655.01,--,16787655.01,--,16787655.01,--,0.14,0.14,20190430
20181231,931735127.0,931735127.0,0.0,--,--,--,851457831.1,678228601.47,5340461.75,68255930.6,82010487.86,16271225.2,-11041831.31,457330.0,11548185.23,12392955.53,--,0.0,--,--,--,--,--,--,--,2144942.86,6637322.82,--,--,--,329805.25,--,--,--,89389366.83,1348666.43,1639221.75,--,--,--,89098811.51,20787367.44,--,--,--,68311444.07,68311444.07,--,--,68311444.07,--,68311444.07,--,68311444.07,--,0.57,0.57,20190430
20180930,817391677.37,817391677.37,0.0,--,--,--,719922108.3,602987086.98,4901041.17,54205665.44,51061786.07,6017739.4,-11264274.98,1103328.14,12658273.96,12013064.22,--,0.0,--,--,--,--,--,--,--,1835271.43,--,--,--,--,273978.71,--,--,--,99578819.21,973007.67,631792.48,--,--,--,99920034.4,19438145.15,--,--,--,80481889.25,80481889.25,--,5309162.34,75172726.91,--,80481889.25,5309162.34,75172726.91,--,0.63,0.63,20181029
20180630,481189564.48,481189564.48,0.0,--,--,--,423120492.62,357412086.76,2585454.29,31433900.39,32108261.36,2793044.15,-8752715.04,667215.63,9498219.64,5540460.71,--,0.0,--,--,--,--,--,--,--,688571.43,--,--,--,--,154553.91,--,--,--,58912197.2,315506.33,548187.82,--,--,--,58679515.71,11968326.4,--,--,--,46711189.31,46711189.31,--,3080574.19,43630615.12,--,46711189.31,3080574.19,43630615.12,--,0.36,0.37,20180820
20180331,167087206.57,167087206.57,0.0,--,--,--,151526244.65,126142153.47,868150.34,11798339.29,13103398.8,386828.33,-3799442.4,--,-3816630.96,3026816.82,--,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,22623.84,--,--,--,15983585.76,114270.21,495100.24,--,--,--,15602755.73,1620115.97,--,--,--,13982639.76,13982639.76,--,--,13982639.76,--,13982639.76,--,13982639.76,--,0.12,0.12,20180426
20171231,630986494.79,630986494.79,0.0,--,--,--,543059271.19,462252015.72,4041850.89,42564401.22,42696450.38,1545381.75,-16226928.76,--,16501934.52,6186099.99,--,0.0,--,--,--,--,--,--,--,1366342.86,--,--,--,--,-89064.19,--,--,--,89204502.27,9371499.57,2955825.4,--,--,--,95620176.44,14975260.44,--,--,--,80644916.0,80644916.0,--,--,80644916.0,--,80644916.0,--,80644916.0,--,0.67,0.67,20180426
20170930,430206901.08,430206901.08,0.0,--,--,--,369977401.68,313779883.9,2652147.85,27321676.38,26678809.8,908829.21,-11385898.75,--,-11566485.63,10021953.29,--,0.0,--,--,--,--,--,--,--,1236971.43,443905.16,443905.16,--,--,336062.1,--,--,--,62246438.09,6322171.35,1915903.67,809137.93,--,--,66652705.77,10331462.75,--,--,--,56321243.02,56321243.02,--,--,56321243.02,--,56321243.02,--,56321243.02,--,0.47,0.47,20171030
20170630,280013796.68,280013796.68,0.0,--,--,--,238356660.48,205594207.93,1703315.64,17673569.37,14322992.42,--,-7487322.85,--,--,6549897.97,--,0.0,--,--,--,--,--,--,--,1236971.43,--,--,--,--,111206.34,--,--,--,43005313.97,5964669.38,1896261.63,760946.19,--,--,47073721.72,7210798.58,--,--,--,39862923.14,39862923.14,--,--,39862923.14,--,39862923.14,--,39862923.14,--,0.33,0.33,20170824
20170331,123155907.63,123155907.63,0.0,--,--,--,107065498.28,91511148.65,848017.37,8456209.42,7032074.51,--,-3576863.37,--,--,2794911.7,--,0.0,--,--,--,--,--,--,--,430000.0,--,--,--,--,111206.34,--,--,--,16631615.69,5060370.73,800774.45,680048.65,--,--,20891211.97,3262545.66,--,--,--,17628666.31,17628666.31,--,--,17628666.31,--,17628666.31,--,17628666.31,--,0.1469,0.1469,20170428
20161231,436923437.48,436923437.48,0.0,--,--,--,362659058.89,295003685.52,3030530.85,33649617.0,31527513.48,--,-2530069.76,--,--,1977781.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-122108.57,--,--,--,74142270.02,5963120.85,1322782.86,1278473.53,--,--,78782608.01,12646505.29,--,--,--,66136102.72,66136102.72,--,--,66136102.72,--,66136102.72,--,66136102.72,--,0.66,0.66,20170331
