报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,14331593766.36,679229.08,781717755.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15113990751.33,12443216058.67,307514023.62,106621575.22,1116851821.56,0.0,--,--,--,--,--,--,--,13974203479.07,--,1139787272.26,--,1108748.17,787742.03,13099598.44,--,20282757.35,--,--,35278845.99,167820194.66,392013.43,--,77851.67,--,--,168290059.76,--,-133011213.77,--,--,--,3611533712.41,992574352.53,--,--,--,4604108064.94,3694276121.55,367676095.21,--,1007525413.41,--,--,5069477630.17,--,-465369565.23,78360805.92,--,--,619767299.18,792125824.39,1411893123.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,9463155007.93,634515.85,575908415.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,10039697939.0,8743772405.58,219369398.78,70352049.51,833490090.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9866983944.24,--,172713994.76,--,1108748.17,734343.67,12497656.13,0.0,4417898.52,--,--,18758646.49,61225351.57,0.0,0.0,38502.57,--,--,61263854.14,--,-42505207.65,--,0.0,0.0,2210000094.79,727429196.97,--,--,--,2937429291.76,1851087585.84,210849219.97,0.0,562474277.54,--,--,2624411083.35,--,313018208.41,94847605.84,--,--,538074601.36,792125824.39,1330200425.75,--,83109733.9,20216583.17,62470062.34,22899844.37,1435060.26,--,--,-24971957.52,3668022.2,81607370.68,160088398.75,-112815973.06,8937012.63,-3411122.36,-1326314421.57,-1957667838.91,3144311329.13,--,--,--,--,--,--,--,1330200425.75,792125824.39,0.0,0.0,--,--,20220830
20220331,--,3178383167.57,--,153092208.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3331475376.47,3130603284.04,102870304.39,36229593.92,250315631.52,0.0,--,--,--,--,--,--,--,3520018813.87,--,-188543437.4,--,1124420.73,50678.39,8099216.58,--,9968692.95,--,--,19243008.65,22007572.81,-14882.58,--,44128.9,--,--,22036819.13,--,-2793810.48,--,--,--,816473671.66,422289747.57,--,--,--,1238763419.23,596368296.89,37625528.08,--,201943877.08,--,--,835937702.05,--,402825717.18,114749479.9,--,--,326237949.2,792097364.66,1118335313.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,12731652488.38,25000.0,1786686294.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14518363782.49,13246700666.49,347000120.72,59540595.85,1570622663.23,0.0,--,--,--,--,--,--,--,15223864046.29,--,-705500263.8,--,200000000.0,9380353.38,59278246.9,39079.36,--,--,--,268697679.64,293058870.75,67244896.82,--,1312863.04,--,--,361616630.61,--,-92918950.97,--,--,--,2317709808.89,421619704.09,--,--,--,2739329512.98,2222755719.23,356960534.08,--,76284631.11,--,--,2656000884.42,--,83328628.56,-122182684.39,--,--,-837273270.6,1629370635.26,792097364.66,--,141841428.74,-7865202.01,148357266.18,42933433.24,4060674.69,--,--,7238563.25,5045707.15,-96482498.34,360900757.16,82704980.05,23199539.72,-3504353.42,-257396632.47,-1811451638.24,654917710.5,--,--,--,--,--,--,--,792097364.66,1629370635.26,--,--,--,--,20220428
20210930,--,9363449994.49,13330665.3,386418050.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9763198710.04,9577433234.88,225014495.06,75032273.95,619048399.39,0.0,--,--,--,--,--,--,--,10496528403.28,--,-733329693.24,--,201676601.99,4103671.03,50968467.17,--,0.0,--,--,256748740.19,218281811.35,11992334.84,--,0.0,--,--,230274146.19,--,26474594.0,--,--,--,2889566027.76,587066706.1,--,--,--,3476632733.86,2658874283.52,186372879.29,--,446629249.27,--,--,3291876412.08,--,184756321.78,-44438874.27,--,--,-566537651.73,1629370635.26,1062832983.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,6774582291.65,13244946.59,762447041.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7550274280.06,7028369268.83,171916468.11,45770117.53,1001059638.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8247115493.39,--,-696841213.33,--,201493880.0,4066398.57,45146786.87,0.0,0.0,--,--,250707065.44,171866949.16,11179795.18,0.0,0.0,--,--,183046744.34,--,67660321.1,--,0.0,0.0,1692237099.74,118265302.4,--,--,--,1810502402.14,1512278991.34,123096738.24,0.0,346742877.53,--,--,1982118607.11,--,-171616204.97,17246691.43,--,--,-783550405.77,1629370635.26,845820229.49,--,65378637.84,-1241877.37,55404172.4,20683732.08,1924614.37,--,--,1288866.28,1815118.17,-1241689.28,108339362.09,43275366.69,50795676.13,30460168.32,-906061675.85,-3585749639.66,3410771929.21,--,--,--,--,--,--,--,845820229.49,1629370635.26,--,--,--,--,20210827
20210331,--,2184301857.01,9825133.22,97106790.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291233780.58,2581589302.64,92855067.05,26568322.53,144440435.89,0.0,--,--,--,--,--,--,--,2845453128.11,--,-554219347.53,--,201493880.0,795781.61,3360071.66,--,--,--,--,205649733.27,42959793.38,686340.82,--,--,--,--,43646134.2,--,162003599.07,--,--,--,409423081.72,61447551.81,--,--,--,470870633.53,389798271.26,44397025.86,--,65524353.6,--,--,499719650.72,--,-28849017.19,-69177749.91,--,--,-490242515.56,1629370635.26,1139128119.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,12741397725.66,274856.1,204791588.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12946464170.34,12006944882.53,411451676.8,100194755.59,391613387.7,0.0,--,--,--,--,--,--,--,12910204702.62,--,36259467.72,--,391178773.62,11068784.65,231589523.25,24597286.23,--,--,--,658434367.75,197187575.35,566104070.06,--,15493.22,--,--,763307138.63,--,-104872770.88,--,1593587498.07,1020000.0,2393584932.19,637920355.15,--,--,--,4625092785.41,2624340855.88,315351751.0,--,237177329.17,--,--,3176869936.05,--,1448222849.36,-184808198.52,--,--,1194801347.68,434569287.58,1629370635.26,--,65151201.88,76503753.38,127159804.23,52344810.02,5781657.7,--,--,-59297538.32,5767061.81,-64383887.11,549879571.52,-58471285.19,-26436572.98,-1526153.32,-611292985.11,662610474.98,-676614933.5,--,--,--,--,--,--,--,1629370635.26,434569287.58,--,--,--,--,20210429
20200930,--,9830272923.69,370.05,184479850.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10014753144.43,8998804504.41,224891858.56,62436631.73,428252123.14,0.0,--,--,--,--,--,--,--,9714385117.84,--,300368026.59,--,200536541.14,3741262.0,111404918.05,16477286.21,--,--,--,332160007.4,82457103.89,401170086.95,--,--,--,--,483627190.84,--,-151467183.44,--,1594807555.02,1020000.0,2647062421.02,307854972.85,--,--,--,4549724948.89,3048275498.52,218501495.57,--,247484682.35,--,--,3514261676.44,--,1035463272.45,-129005438.11,--,--,1055358677.49,434569287.59,1489927965.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,6254884445.8,370.05,132221354.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6387106170.29,5778338516.03,170992852.24,54465582.73,269988008.68,0.0,--,--,--,--,--,--,--,6273784959.68,--,113321210.61,--,536541.14,2197585.07,111735625.53,16477286.21,--,--,--,130947037.95,48411523.26,100523141.32,--,--,--,--,148934664.58,--,-17987626.63,--,1594807555.02,1020000.0,1288654923.73,203030138.46,--,--,--,3086492617.21,1565618493.73,110333981.27,--,175483969.39,--,--,1851436444.39,--,1235056172.82,-107035690.58,--,--,1223354066.22,434569282.56,1657923348.78,--,38458718.77,5349066.71,57959627.63,25732142.3,2525704.37,--,--,-29226199.03,2028932.7,59370687.59,520458425.55,41787935.97,-79645728.82,-7350561.59,-768574417.19,-647102904.15,891549779.8,--,--,--,--,--,--,--,1657923348.78,434569282.56,--,--,--,--,20200828
