报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,304944567.76,16568792.69,9554192.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331067553.14,213016026.05,63974920.75,1911225.85,28841215.54,0.0,--,--,--,--,--,--,--,307743388.19,--,23324164.95,--,--,4983.55,0.0,--,60084948.73,--,--,60089932.28,6130877.44,0.0,--,78360403.63,--,--,84491281.07,--,-24401348.79,--,0.0,--,--,--,--,--,--,101000000.0,0.0,478333.33,--,0.0,--,--,478333.33,--,100521666.67,4621770.97,--,--,104066253.8,0.0,104066253.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,267166899.17,16797533.41,17636675.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301601108.41,225383149.75,81184206.58,1221353.5,52799934.24,0.0,--,--,--,--,--,--,--,360588644.07,--,-58987535.66,--,--,438200.95,--,--,90083509.45,--,--,90702710.4,6260036.85,--,--,94474400.0,--,--,101110766.56,--,-10408056.16,--,0.0,--,--,--,--,--,--,0.0,16196898.0,2285629.22,--,6891.51,--,--,18489418.73,--,-18489418.73,13612270.49,--,--,-74272740.06,0.0,-74272740.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,475523214.96,25457630.25,4445562.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505426408.12,350347758.35,77845678.53,4395234.58,28912620.85,0.0,--,--,--,--,--,--,--,461501292.31,--,43925115.81,--,--,1925516.44,--,--,100083673.7,--,--,102009190.14,4511165.37,--,--,50000000.0,--,--,54511165.37,--,47498024.77,--,3430101.45,--,--,--,--,--,--,3430101.45,900000.0,38722.49,--,225172.65,--,--,1163895.14,--,2266206.31,201415.79,--,--,93890762.68,328702174.56,422592937.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,552604799.62,15001691.62,6785009.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574391500.39,340077019.73,82756816.81,2051040.12,15485150.32,0.0,--,--,--,--,--,--,--,440370026.98,--,134021473.41,--,--,3052943.17,--,--,--,--,--,38708068.17,8486709.4,437341873.47,--,--,--,--,120828582.87,--,-82120514.7,--,-186096.86,--,0.0,--,--,--,--,-186096.86,70300000.0,1521873.8,--,5859809.12,--,--,77681682.92,--,-77867779.78,-485714.64,--,--,-26452535.71,0.0,-26452535.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220319
20210930,--,409377793.41,30672640.3,3381994.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443432428.63,342717908.33,87442885.03,2170930.86,41309363.86,0.0,--,--,--,--,--,--,--,473641088.08,--,-30208659.45,--,--,--,--,--,255000000.0,--,--,255904263.7,14715086.46,8825900.98,--,155000000.0,--,--,178540987.44,--,77363276.26,--,292661.55,--,0.0,--,--,--,--,292661.55,300000.0,36078.75,--,0.0,--,--,336078.75,--,-43417.2,79578.88,--,--,47190778.49,0.0,47190778.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,373430398.2,31346260.98,4629901.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409406560.27,385153375.76,88913597.9,5729492.87,29071157.08,0.0,--,--,--,--,--,--,--,508867623.61,--,-99461063.34,--,--,--,--,--,0.0,--,--,-108080.0,20442129.67,2006126.59,--,--,--,--,192448256.26,--,-192556336.26,--,5981151.4,--,85587256.0,--,--,--,--,91568407.4,24300000.0,42879504.09,--,--,--,--,68558304.36,--,23010103.04,-1722143.76,--,--,-270729440.32,0.0,-270729440.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,463944909.56,39904884.35,2277884.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506127678.7,387294990.3,89533923.5,3382464.15,31148896.69,0.0,--,--,--,--,--,--,--,511360274.64,--,-5232595.94,--,--,108080.0,--,--,39149400.0,--,--,39257480.0,24134115.46,1026581.16,--,--,--,--,25160696.62,--,14096783.38,--,386798896.72,--,26000000.0,--,--,--,--,412798896.72,42166400.0,239361.02,--,--,--,--,42405761.02,--,370393135.7,1873012.0,--,--,381130335.14,197563036.96,578693372.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,465998734.01,23475057.49,4939483.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494413274.97,354005530.19,91843947.95,3438583.06,33503678.07,0.0,--,--,--,--,--,--,--,482791739.27,--,11621535.7,--,--,-282677.42,--,--,-217533699.75,--,--,1195758.08,25724340.16,128233745.79,--,-88170730.0,--,--,65787355.95,--,-64591597.87,--,-0.02,--,0.0,--,--,--,--,-0.02,-260000.0,23294.98,--,0.0,--,--,-236705.02,--,236705.0,-7180989.15,--,--,-59914346.32,0.0,-59914346.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,357943947.4,24933630.46,1976561.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384854139.19,230382103.32,58286811.96,2069722.11,36023815.56,0.0,--,--,--,--,--,--,--,326762452.95,--,58091686.24,--,--,384389.46,--,--,35835715.92,--,--,36220105.38,23690381.65,--,--,430880.0,--,--,24405166.24,--,11814939.14,--,0.0,--,41988000.0,--,--,--,--,41988000.0,29631800.0,245013.45,--,0.0,--,--,29876813.45,--,12111186.55,-1395668.17,--,--,80622143.76,0.0,80622143.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,229856140.5,17092747.23,3861291.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250810179.29,193010323.58,50613773.63,2020242.38,24738387.1,0.0,--,--,--,--,--,--,--,270382726.69,--,-19572547.4,--,--,561766.18,--,--,81816692.95,--,--,82378459.13,17701654.57,--,--,57750400.0,--,--,75452054.57,--,6926404.56,--,--,--,2000000.0,--,--,--,--,8880708.66,760000.0,4204303.83,--,0.0,--,--,4964303.83,--,3916404.83,-515550.17,--,--,-9245288.18,0.0,-9245288.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
