报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1259060779.59,227358918.4,--,2056976925.13,--,2056976925.13,5875900.0,269768196.14,953785246.18,--,6740293.81,--,--,798026383.26,--,--,--,--,--,219627302.19,0.0,--,--,--,--,--,--,--,5790479650.89,--,--,--,--,--,--,--,150072203.89,--,30232575.0,--,93479937.71,839986104.65,651817577.52,651817577.52,--,235101069.83,235101069.83,--,--,--,214705142.97,50775889.0,868093991.25,53569390.61,42207227.91,--,--,--,3230041110.34,--,--,9020520761.23,--,1746815057.74,--,--,1937888314.13,243000000.0,--,--,227042336.98,--,87805462.69,121919074.1,722767408.6,509150.68,2989144.61,719269113.31,--,664329210.99,--,--,--,80599551.89,0.0,--,--,--,--,--,--,--,--,--,--,5589166417.12,--,472726382.0,--,124620.0,--,--,--,496300002.32,55963921.7,2902843.0,18921342.16,--,--,1046939111.18,--,--,6636105528.3,--,2177149675.0,--,--,--,3035134860.88,--,-91106496.93,--,26687004.08,--,-3389123665.57,--,--,--,--,1758741377.46,625673855.47,2384415232.93,--,--,9020520761.23,20200429
20191231,--,988607649.04,324013682.72,--,2051919629.11,--,2051919629.11,6496500.0,229993324.36,1002634232.46,0.0,4886048.96,997748183.5,--,812871893.76,--,--,--,--,--,209274807.14,0.0,--,--,--,--,--,--,--,5625811718.59,--,--,--,--,--,--,--,144690044.95,--,30232575.0,--,107692719.64,857326499.0,657204012.92,657204012.92,--,234031913.77,234031913.77,--,--,--,218974157.0,46775621.0,868093991.25,55045002.43,39468614.85,--,--,--,3259535151.81,--,--,8885346870.4,--,1617885851.49,--,--,1724813431.81,265000000.0,--,244493518.92,--,--,155221721.6,131979918.78,775778883.49,509150.68,31012375.23,744257357.58,--,622702399.3,--,--,--,48456151.23,0.0,--,--,--,--,--,--,--,--,--,--,5321331876.62,--,515000415.0,--,158244.0,158244.0,0.0,--,527560826.69,56959748.3,2972701.0,16946024.15,--,--,1119597959.14,--,--,6440929835.76,--,2177149675.0,--,--,--,3012567309.85,--,-101711802.54,--,26687004.08,--,-3273248412.92,--,--,--,--,1841443773.47,602973261.17,2444417034.64,--,--,8885346870.4,20200624
20190930,--,795291308.56,418539171.74,--,2803485627.04,6172000.0,2797313627.04,--,358515287.7,852014578.2,--,13980840.93,--,--,843895073.64,--,--,--,--,--,356769824.67,0.0,--,--,--,--,--,--,--,6428510871.55,--,--,--,--,--,--,--,320093563.33,--,373740877.13,--,385039392.24,820825258.21,826022189.31,826022189.31,--,213951041.37,213951041.37,--,--,--,240298246.79,41673818.0,2446739826.5,57282359.67,37107205.73,135092510.24,--,--,5897866288.52,--,--,12326377160.07,--,1718462814.0,--,--,1848494990.46,441850000.0,--,230146628.09,--,--,95448607.41,98776610.34,831384938.56,3501993.27,31012375.23,796870570.06,--,372403223.0,--,--,--,48450397.1,0.0,--,--,--,--,--,--,--,--,--,--,5243568208.96,--,874559877.0,--,195891.0,--,--,--,83901517.43,69418502.18,4363445.0,15566521.75,--,--,1048005754.36,--,--,6291573963.32,--,2177149675.0,--,--,--,3013498890.56,--,93731767.52,--,26687004.08,--,-16703511.03,--,--,--,--,5294363826.13,740439370.62,6034803196.75,--,--,12326377160.07,20191025
20190630,--,1039257908.86,558243928.55,--,2761754469.81,1050000.0,2760704469.81,--,278386874.5,764644289.2,--,6687376.06,757956913.14,--,1010070044.53,--,--,--,--,--,328825573.82,0.0,--,--,--,--,--,--,--,6741183089.27,--,--,--,--,--,--,--,319905203.95,--,363267741.38,--,384701795.43,827626913.37,837680141.93,837680141.93,--,195680902.03,195680902.03,--,--,--,245308820.51,32806548.0,2446739826.5,65293900.27,34023529.32,131306886.87,--,--,5884342209.56,--,--,12625525298.83,--,1919284783.0,--,--,1779632836.64,398850000.0,--,230063285.69,--,--,102159188.18,77368645.02,981910176.68,3859149.88,31012375.23,947038651.57,--,367414010.0,--,--,--,41320466.31,0.0,--,--,--,--,--,--,--,--,--,--,5499153391.52,--,905426384.0,--,224309.0,224309.0,--,--,117778297.84,70473978.96,3146768.0,17100267.11,--,--,1114150004.91,--,--,6613303396.43,--,2177149675.0,--,--,--,3017607352.53,--,64929012.54,--,26687004.08,--,-6610754.49,--,--,--,--,5279762289.66,732459612.74,6012221902.4,--,--,12625525298.83,20190829
20190331,--,764059631.02,667781959.4,--,3028393285.02,11690000.0,3016703285.02,--,311782506.87,1285262475.91,--,10370358.04,--,--,1205516169.18,--,--,--,--,--,360311203.13,0.0,--,--,--,--,--,--,--,7623107230.53,--,--,--,--,--,--,--,295850100.0,--,355806556.88,--,389255636.45,830088303.79,839279518.06,839279518.06,--,182917604.3,182917604.3,--,--,--,251939420.02,24163461.0,2446739826.5,59621501.33,34794599.27,32200000.0,--,--,5742656527.6,--,--,13365763758.13,--,2049725306.0,--,--,1846148176.91,--,--,196430620.55,--,--,99196928.23,109600080.1,1385415459.18,6641872.47,79284289.35,1299489297.36,--,363066573.0,--,--,--,41783785.48,0.0,--,--,--,--,--,--,--,--,--,--,6091366929.45,--,910251180.0,--,252380.0,--,--,--,239378307.54,72207057.06,3066771.0,17051498.79,--,--,1242207194.39,--,--,7333574123.84,--,2177149675.0,--,--,--,3017532699.99,--,75599790.8,--,26687004.08,--,-29287533.68,--,--,--,--,5267681636.19,764507998.1,6032189634.29,--,--,13365763758.13,20190425
20181231,--,1013441477.45,--,--,3174490810.57,7104520.0,3167386290.57,--,339437455.08,1144767077.51,--,10618546.96,1134148530.55,--,1656433239.68,--,--,--,--,--,284404668.03,0.0,--,--,--,--,--,--,--,7612974728.32,--,--,--,--,--,--,1294001313.68,--,--,--,--,384972352.48,834058756.67,863478201.63,863478201.63,--,150360507.43,150360507.43,--,--,--,242722456.01,33109587.0,2446739826.5,64927274.98,32375831.13,32200000.0,--,--,6378946107.51,--,--,13991920835.83,--,2054404154.0,--,--,2420210158.1,226850000.0,--,304082998.28,--,--,115139991.32,99665930.07,1344158019.98,4394054.31,31128033.38,1308635932.29,--,277265639.0,--,--,--,40452515.88,0.0,--,--,--,--,--,--,--,--,--,--,6655379406.63,--,1028763803.0,--,--,--,--,--,264156475.54,73350657.84,3187779.0,17523632.52,--,--,1386982347.9,--,--,8042361754.53,--,2177149675.0,--,--,--,3016619011.36,--,-37521990.01,--,26687004.08,--,35335925.47,--,--,--,--,5218269625.9,731289455.4,5949559081.3,--,--,13991920835.83,20190425
20180930,--,927853577.04,--,--,2432970352.79,340000.0,2432630352.79,--,175980629.95,672034085.58,--,--,--,--,1337736107.07,--,--,--,--,--,341849360.14,0.0,--,--,--,--,--,--,--,5888424112.57,--,--,--,--,--,--,1423468825.35,--,--,--,--,1494275956.58,935029465.21,787138220.88,787138220.88,--,117801115.74,117801115.74,--,--,--,399832349.49,40325417.64,1539065141.34,73475884.29,27361084.41,113375521.0,--,--,6951148981.93,--,--,12839573094.5,--,2290848251.0,--,--,1651364933.69,--,--,214803171.25,--,--,79237844.84,59811190.77,263290433.16,--,--,--,--,51039738.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4610395562.71,--,912779672.0,--,--,--,--,--,17074894.0,293579654.34,2921992.0,19541706.8,--,--,1245897919.14,--,--,5856293481.85,--,2177149675.0,--,--,--,3004934782.0,--,165882572.35,--,26687004.08,--,845307236.44,--,--,--,--,6219961269.87,763318342.78,6983279612.65,--,--,12839573094.5,20181030
20180630,--,917626884.57,--,--,2402288540.58,--,2402288540.58,--,163072569.5,675402112.03,--,612345.56,674789766.47,--,1207023113.84,--,--,--,--,--,339655761.61,0.0,--,--,--,--,--,--,--,5705068982.13,--,--,--,--,--,--,1352393431.79,--,--,--,--,1451066277.98,822124462.5,907113531.71,907113531.71,--,113745899.28,113745899.28,--,--,--,408966307.05,30293038.46,1539065141.34,79164127.78,26546302.86,278790521.0,--,--,7009269041.75,--,--,12714338023.88,--,2208841962.0,--,--,1468447978.0,118000000.0,--,195678244.25,--,--,85619093.48,49896933.74,288835122.1,4234143.32,--,284600978.78,--,50783585.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4348102918.57,--,903384899.0,--,--,--,--,--,17850407.0,286357250.28,2826723.0,19144629.97,--,--,1229563909.25,--,--,5577666827.82,--,2177149675.0,--,--,--,3003992993.08,--,297409649.73,--,26687004.08,--,857592366.94,--,--,--,--,6362831688.83,773839507.23,7136671196.06,--,--,12714338023.88,20180829
20180331,--,1153172617.02,--,--,2753813626.28,--,2753813626.28,--,167925825.35,696337687.71,--,631737.84,695705949.87,--,1260740251.52,--,--,--,--,--,291965166.69,0.0,--,--,--,--,--,--,--,6323955174.57,--,--,--,--,--,--,1983481207.94,--,--,--,--,1381650316.08,768527597.12,919525785.15,919525785.15,--,84290006.76,84290006.76,--,--,--,458350575.29,33524846.53,1463963200.56,88139830.12,25403262.94,113784825.91,--,--,7320641454.4,--,--,13644596628.97,--,2699563625.0,--,--,1451855081.2,--,--,196988940.96,--,--,76238975.59,59276621.51,290611719.14,6804415.47,--,283807303.67,--,50726105.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4825261069.03,--,807562516.0,--,--,--,--,--,18099605.0,263191283.85,2637172.0,7962557.0,--,--,1099453133.85,--,--,5924714202.88,--,2177149675.0,--,--,--,3086883636.73,--,732504149.79,--,26687004.08,--,807910866.01,--,--,--,--,6831135331.61,888747094.48,7719882426.09,--,--,13644596628.97,20180425
20171231,--,1891372664.35,--,--,2246464751.58,0.0,2246464751.58,--,169021133.58,536573888.93,--,5390386.79,531183502.14,--,1620372600.89,--,--,--,--,--,616298231.19,0.0,--,--,--,--,--,--,--,7080103270.52,--,--,--,--,--,--,2748508244.79,--,--,--,--,1365516590.29,637863050.64,1072079710.08,1072079710.08,--,66391490.12,66391490.12,--,--,--,478694553.33,24477307.01,1470909204.09,97837936.81,25172893.35,114996294.06,--,--,8102447274.57,--,--,15182550545.09,--,2624835101.0,--,--,1911601025.76,0.0,--,296554142.14,--,--,108081995.62,60712645.78,225051471.1,4802928.8,0.0,220248542.3,--,473401882.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5700238263.4,--,837027931.0,--,--,--,--,--,18777727.0,236986315.53,3332991.0,9195310.0,--,--,1105320274.53,--,--,6805558537.93,--,2177149675.0,--,--,--,3085748498.23,--,1373660167.46,--,26687004.08,--,704048416.5,--,--,--,--,7367293761.27,1009698245.89,8376992007.16,--,--,15182550545.09,20180425
20170930,--,1559673115.35,--,--,2266274748.6,--,2266274748.6,--,467788019.12,506982699.59,19616261.44,1710939.11,485655499.04,--,1359166773.56,--,--,--,39299450.49,--,1304863920.87,0.0,--,--,--,--,--,--,--,7504048727.58,--,--,--,--,--,--,1286153941.33,--,--,--,--,1186693070.59,635935568.34,1065415707.81,1065415707.81,--,44734304.65,44734304.65,--,--,--,523884165.09,27029447.07,1509708986.75,69257888.06,16285940.44,119082546.74,--,--,6484181566.87,--,--,13988230294.45,--,2851939695.0,--,--,1826516544.95,--,--,221680206.57,--,--,86970432.0,36865712.6,151234508.91,2558635.96,--,148675872.95,--,529779125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5704986225.03,--,856398604.0,--,--,--,--,--,20774500.0,256152266.38,2296770.0,6321406.0,--,--,1141943546.38,--,--,6846929771.41,--,2177149675.0,--,--,--,3141051433.93,--,78391554.45,--,26687004.08,--,672180768.7,--,--,--,--,6095460436.16,1045840086.88,7141300523.04,--,--,13988230294.45,20171027
20170630,--,2605561497.48,--,--,1918140737.44,--,1918140737.44,--,287333459.45,495691358.38,19616261.44,5231856.44,470843240.5,--,1289359112.42,--,--,--,41753833.07,--,1909128085.1,0.0,--,--,--,--,--,--,--,8546968083.34,--,--,--,--,--,--,1302211463.2,--,--,--,--,546179479.34,579120871.19,1147153060.95,1147153060.95,--,9720411.17,9720411.17,--,--,--,527791712.52,18960324.33,1508629042.1,77297301.98,17669504.17,119489567.19,--,--,5854222738.14,--,--,14401190821.48,--,3158080785.0,--,--,1786810562.08,--,--,256392402.26,--,--,85631273.39,46179142.15,144843840.48,4705549.84,--,140138290.64,--,540333539.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6018271544.36,--,877955318.0,--,--,--,--,--,19214716.0,256884187.26,2038752.0,6115600.0,--,--,1162208573.26,--,--,7180480117.62,--,2177149675.0,--,--,--,3141911183.48,--,90877002.22,--,26687004.08,--,768278508.97,--,--,--,--,6204903373.75,1015807330.11,7220710703.86,--,--,14401190821.48,20170823
