报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1508442335.13,103160070.39,198285015.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809887420.82,1587125580.43,207234178.57,184566728.7,402886912.25,0.0,--,--,--,--,--,--,--,2381813399.95,--,-571925979.13,--,44298666.86,60393072.15,2085575.81,--,339021438.47,--,--,445998753.29,186361769.23,11690400.0,--,18928444.05,--,--,216980613.28,--,229018140.01,--,6319600.0,6319600.0,3079045833.38,195856559.72,--,--,--,3281221993.1,2847203229.14,321004060.19,--,344205253.72,--,--,3512412543.05,--,-231190549.95,3446522.48,--,--,-570651866.59,0.0,-570651866.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1468098568.55,790179573.02,53349468.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311627609.59,884018068.42,230676120.8,227874395.98,275158118.6,0.0,--,--,--,--,--,--,--,1617726703.8,--,693900905.79,--,292460859.55,9424686.2,--,--,85135497.06,--,--,387068919.11,74821653.98,23980000.0,--,29412000.0,--,--,128213653.98,--,258855265.13,--,11448600.0,11448600.0,2608915863.26,799907749.43,--,--,--,3420272212.69,2061733044.67,416197348.01,--,547322077.38,--,--,3025252470.06,--,395019742.63,3640594.24,--,--,1351416507.79,0.0,1351416507.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1572565927.82,19426610.14,151981709.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743974247.31,1855530815.81,256095869.38,144576643.13,146325724.18,0.0,--,--,--,--,--,--,--,2402529052.5,--,-658554805.19,--,116064786.3,32760036.91,--,--,832381418.21,--,--,981206241.42,205238125.12,11730000.0,--,679119000.0,--,--,896087125.12,--,85119116.3,--,11480000.0,11480000.0,2743595175.92,667387200.0,--,--,--,3422462375.92,2277033272.95,312857809.67,--,138902828.22,--,--,2728793910.84,--,693668465.08,-316210.58,--,--,119916565.61,3818770247.18,3938686812.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2351038829.4,32354164.27,187453386.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570846379.93,1113293447.69,273859135.85,152240519.66,509333815.66,0.0,--,--,--,--,--,--,--,2048726918.86,--,522119461.07,--,113608014.01,15517947.99,42295.23,--,-65920713.58,--,--,63247543.65,271425158.06,902700.0,--,232107440.12,--,--,504435298.18,--,-441187754.53,--,3559411675.24,14903001.11,2808118815.71,139605872.02,--,--,--,6507136362.97,3521736697.91,539357495.28,16208066.67,3099592755.96,--,--,7160686949.15,--,-653550586.18,-1014723.6,--,--,-573633603.24,0.0,-573633603.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,1512771773.19,30672920.19,174809629.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718254322.98,1920227873.68,258332450.98,101503405.48,425999533.71,0.0,--,--,--,--,--,--,--,2706063263.85,--,-987808940.87,--,0.0,4729396.23,12083938.85,--,31846026.73,--,--,48659361.81,-721357715.12,57772200.0,--,135391700.7,--,--,-528193814.42,--,576853176.23,--,11237781.0,11237781.0,2473926869.4,1255292614.36,--,--,--,3740457264.76,2998982850.66,357047476.7,--,356330573.25,--,--,3712360900.61,--,28096364.15,-3257979.44,--,--,-386117379.93,0.0,-386117379.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1798824336.85,8154752.63,91047814.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898026904.25,1151966347.75,286405153.71,164843941.83,296230335.8,0.0,--,--,--,--,--,--,--,1899445779.09,--,-1418874.84,--,-6978616.06,10460316.57,72055.48,--,-133924253.16,--,--,-171125497.17,710281634.23,24770400.0,--,-517618447.22,--,--,217433587.01,--,-388559084.18,--,6963145.0,6963145.0,1182132004.35,3955163948.56,--,--,--,5144259097.91,1120355872.07,536382416.3,--,2970822979.59,--,--,4627561267.96,--,516697829.95,-3941647.31,--,--,122778223.62,0.0,122778223.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,2005185914.93,2714490.11,165899350.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173799755.82,2328437313.9,293366325.24,289654052.55,423210570.53,0.0,--,--,--,--,--,--,--,3334668262.22,--,-1160868506.4,--,14628616.06,4113189.7,175000.0,40755000.0,630176940.01,--,--,689848745.77,803264083.61,9768750.0,--,543081546.65,--,--,1356114380.26,--,-666265634.49,--,31145050.0,31145050.0,4699350394.04,413015775.71,--,--,--,5143511219.75,4247911602.74,314546106.15,--,91419742.18,--,--,4653877451.07,--,489633768.68,47.66,--,--,-1337500324.55,5993243331.28,4655743006.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1948276219.72,-17880624.77,-7271578.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923124016.13,945516484.76,238831114.61,230360910.87,-397874735.12,0.0,--,--,--,--,--,--,--,1016833775.12,--,906290241.01,--,238018150.99,13388001.67,340742.84,-10157751.27,-129908452.96,--,--,111680691.27,-263128127.18,39572556.16,--,-262680811.38,--,--,-486236382.4,--,597917073.67,--,126956280.0,130296280.0,2490864310.45,1791361096.02,--,--,--,4409181686.47,3842275208.41,371343708.71,--,1568196317.02,--,--,5781815234.14,--,-1372633547.67,-976502.03,--,--,130597264.98,21906896.29,152504161.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,3106433597.76,26694580.59,-49010378.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3084117799.94,1660340648.02,195518292.72,130281866.24,932498465.63,0.0,--,--,--,--,--,--,--,2918639272.61,--,165478527.33,--,103935762.0,49466455.83,227227.0,--,250256320.8,--,--,427764091.14,1378277084.79,174677941.84,--,465043468.18,--,--,2017998494.81,--,-1590234403.67,--,6070000.0,2730000.0,4608832804.52,65287569.6,--,--,--,4680190374.12,2980049066.88,584846860.21,--,-62173909.67,--,--,3502722017.42,--,1177468356.7,-704176.17,--,--,-247991695.81,-21906896.29,-269898592.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2569092272.11,7396842.36,502010293.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3078499407.62,1350214182.74,186707416.56,192400611.47,389388118.25,0.0,--,--,--,--,--,--,--,2118710329.02,--,959789078.6,--,--,7792488.25,236350.0,--,46098443.12,--,--,54127281.37,1157563025.23,103347840.0,--,-366369795.23,--,--,894541070.0,--,-840413788.63,--,88090.0,88090.0,3044320454.64,2284267680.0,--,--,--,5328676224.64,2472774793.18,535682575.23,--,1304723164.01,--,--,4313180532.42,--,1015495692.22,81883.12,--,--,1134952865.31,0.0,1134952865.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,2396049652.0,6483037.58,532964367.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935497057.49,2501738274.29,217320276.67,247562268.78,454937276.24,0.0,--,--,--,--,--,--,--,3421558095.98,--,-486061038.49,--,--,810641.96,276141.0,1050000.0,390453885.2,--,--,392590668.16,1733852137.94,10000003.0,--,369351463.08,--,--,2113203604.02,--,-1720612935.86,--,10025000.0,10025000.0,3801932199.2,53122320.0,--,--,--,3865079519.2,2377716809.61,240769140.05,--,30223398.78,--,--,2648709348.44,--,1216370170.76,1389594.47,--,--,-988914209.12,5964599105.92,4975684896.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4552388725.82,-18775109.73,527517834.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5061131450.44,2713036987.95,213914784.59,58179635.41,-7606436.95,0.0,--,--,--,--,--,--,--,2977524971.0,--,2083606479.44,--,0.0,-9063052.68,-2712887.92,--,563775683.93,--,--,566249317.65,1754020520.07,-128797571.5,--,-78453043.02,--,--,1546769905.55,--,-980520587.9,--,136829074.0,137828474.0,1747810082.52,1337801059.06,--,--,--,3222440215.58,2636301063.19,372063414.4,--,811985245.32,--,--,3820349722.91,--,-597909507.33,-1091654.84,--,--,504084729.37,0.0,504084729.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3207555490.27,10865781.28,322873829.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541295100.59,1826577329.96,282315264.15,54893365.93,260555445.57,0.0,--,--,--,--,--,--,--,2424341405.61,--,1116953694.98,--,3500000.0,44000338.77,20228778.17,--,-165268567.62,--,--,-97614361.69,1769860120.38,24906364.08,--,361829119.99,--,--,2148342231.11,--,-2245956592.8,--,50432000.0,49432600.0,2404310036.64,28636200.0,--,--,--,2483378236.64,1845158553.57,224252442.69,--,53169820.01,--,--,2122580816.27,--,360797420.37,4264859.56,--,--,-763940617.89,0.0,-763940617.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3360588118.25,8042944.62,442384537.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811015600.6,2378688369.91,103533227.41,189881832.84,163574865.03,0.0,--,--,--,--,--,--,--,2835678295.19,--,975337305.41,--,-34902.77,22529121.75,17000.0,--,225158049.81,--,--,247744179.8,2937527337.92,102499301.11,3242667.06,-24404772.04,--,--,3018864534.05,--,-2771120354.25,--,109978740.0,17158740.0,4594331791.64,606462782.02,--,--,--,5310773313.66,1518666132.12,271414697.11,--,97076402.37,--,--,1887157231.6,--,3423616082.06,4527291.57,--,--,1632360324.79,0.0,1632360324.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2214704319.4,5371278.01,165107263.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2385182861.18,2206990450.21,206450552.91,327551765.24,498600277.66,0.0,--,--,--,--,--,--,--,3239593046.02,--,-854410184.84,--,3305194.34,26110051.99,17500.0,--,61658689.7,--,--,91091436.03,1139944216.07,324390299.13,5010706.28,29729768.22,--,--,1499074989.7,--,-1407983553.67,--,33694855.0,33694855.0,2978955950.52,88548628.98,--,--,--,3101199434.5,2219473864.47,253905472.66,--,15362765.06,--,--,2488742102.19,--,612457332.31,-3505666.0,--,--,-1653442072.2,6245536741.85,4592094669.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4675412487.75,12351773.24,220368543.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4908132804.51,2520577763.5,189934591.28,167963470.65,-393853156.31,0.0,--,--,--,--,--,--,--,2484622669.12,--,2423510135.39,--,295604312.0,36763790.39,2751260.0,--,-339338774.26,--,--,42821186.37,1721117842.93,205987558.88,--,1045215782.44,--,--,2972321184.25,--,-2929499997.88,--,219036359.0,219036359.0,3243834280.0,1134033900.6,--,--,--,4596904539.6,2133131665.14,396456974.22,--,302913537.38,--,--,2832502176.74,--,1764402362.86,59808.05,--,--,1258472308.42,0.0,1258472308.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2582568259.16,9026919.48,279343523.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870938701.76,1960523547.37,185139100.71,141416273.28,343856877.93,0.0,--,--,--,--,--,--,--,2630935799.29,--,240002902.47,--,-3080961.61,57155214.28,--,--,592530690.65,--,--,647204471.28,1650879923.47,95470603.31,--,135466140.73,--,--,1881816667.51,--,-1234612196.23,--,161423652.0,161423652.0,3872120005.73,-129907800.0,--,--,--,3903635857.73,2769824363.51,407449082.68,--,3100000.0,--,--,3180373446.19,--,723262411.54,7080560.29,--,--,-264266321.93,0.0,-264266321.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
