报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91044309.07,91044309.07,0.0,--,--,--,87794036.64,60214779.84,3435155.78,8057723.49,10103088.0,6887992.5,-904702.97,3825510.3,723500.54,-7264351.24,5054428.64,0.0,--,--,--,--,--,--,--,2703167.09,558727.55,--,--,238767.38,28856.75,--,--,--,4569868.6,137883.4,0.02,--,--,--,4707751.98,3591998.92,--,--,--,1115753.06,1115753.06,--,-27798.0,1143551.06,1441741.3,2557494.36,-38758.42,2596252.78,--,0.0055,0.0055,20200428
20191231,344489900.72,344489900.72,0.0,--,--,--,336480488.62,263008795.12,3645018.21,19371809.65,16116520.25,28474803.67,5863541.72,3421406.48,997263.36,-1485617.59,--,0.0,--,--,--,--,--,--,--,1371429.36,2778462.85,--,--,1129064.39,298704.0,--,--,--,5680995.25,-58379.25,4289.05,--,--,--,5618326.95,2515667.57,--,--,--,3102659.38,3102659.38,--,-3264050.21,6366709.59,-4062877.18,-960217.8,-3315892.41,2355674.61,--,0.0308,0.0308,20200428
20190930,335319929.58,335319929.58,0.0,--,--,--,284424063.16,250167285.37,2233559.33,16457869.99,13548459.56,10808105.16,-8791216.25,3583367.3,1238102.2,-3454391.8,--,0.0,--,--,--,--,--,--,--,1398987.13,781892.87,--,--,-1007100.0,-12843.27,--,--,--,48602411.35,83419.0,90333.16,--,--,--,48595497.19,10723139.22,--,--,--,37872357.97,37872357.97,--,-929281.27,38801639.24,1576581.54,39448939.51,-881047.99,40329987.5,--,0.1865,0.1865,20191030
20190630,381028634.29,381028634.29,0.0,--,--,--,316023801.8,279009502.37,1255499.99,18863227.12,14917809.13,8019315.17,-2556830.48,4182652.89,1396211.76,-13860026.28,--,0.0,--,--,--,--,--,--,--,754240.89,3234898.35,--,--,0.0,44006.98,--,--,--,58662673.93,47657.71,238618.91,--,--,--,58471712.73,7554799.74,--,--,--,50916912.99,50916912.99,--,1469863.46,49447049.53,828390.32,51745303.31,1246982.39,50498320.92,--,0.2378,0.2378,20190831
20190331,248944979.06,248944979.06,0.0,--,--,--,230108905.64,182738359.07,1646573.64,12788257.33,14184780.9,6894391.46,8371821.74,2937279.14,804882.82,3484721.5,--,0.0,--,--,--,--,--,--,--,715324.8,2878325.45,--,--,858180.82,-122114.13,--,--,--,23165790.36,109728.27,104491.49,--,--,--,23171027.14,6263098.42,--,--,--,16907928.72,16907928.72,--,-758641.18,17666569.9,-456738.13,16451190.59,-516678.97,16967869.56,--,0.0849,0.0849,20190430
20181231,401010606.77,401010606.77,0.0,--,--,--,370055116.18,306043523.28,1223854.45,20874858.49,12453818.55,23978006.77,1901882.26,575880.43,859111.04,3579172.38,--,0.0,--,--,--,--,--,--,--,1770346.45,380728.7,--,--,--,17090.27,--,--,--,33123656.01,116.25,312538.38,--,--,--,32811233.88,5627795.53,--,--,--,27183438.35,27183438.35,--,-468961.6,27652399.95,2071653.34,29255091.69,-490498.27,29745589.96,--,0.1329,0.1329,20190416
20180930,284961248.15,284961248.15,0.0,--,--,--,246353539.15,217114014.6,1334474.96,14629960.28,14040910.06,6181869.58,-5487237.13,4806333.98,-9490282.64,-1460453.2,--,0.0,--,--,--,--,--,--,--,895959.5,4143986.9,--,--,--,117835.33,--,--,--,44384570.73,309.05,4550.0,--,--,--,44380329.78,6613579.67,--,--,--,37766750.11,37766750.11,--,-893834.45,38660584.56,505853.77,38272603.88,-798219.36,39070823.24,--,0.1859,0.1859,20181031
20180630,277445673.02,277445673.02,0.0,--,--,--,255270093.41,222285728.54,1142269.55,13368316.16,11668266.12,5747562.64,-6138683.21,3499877.06,10245587.56,7196633.61,--,0.0,--,--,--,--,--,--,--,798204.68,4651022.24,--,--,--,24257.29,--,--,--,27029983.82,54605.25,200067.3,--,--,--,26884521.77,2918939.15,--,--,--,23965582.62,23965582.62,--,117459.62,23848123.0,533305.6,24498888.22,263707.96,24235180.26,--,0.1147,0.1147,20180831
20180331,205887343.08,205887343.08,0.0,--,--,--,211932393.87,167568894.34,1666254.97,12193353.98,10693950.44,5247477.14,11259754.21,2148019.67,253754.84,3302708.79,--,0.0,--,--,--,--,--,--,--,672174.64,4850891.68,--,--,--,90567.27,--,--,--,-431417.2,177833.39,2774.56,--,--,--,-256358.37,1535365.68,--,--,--,-1791724.05,-1791724.05,--,-698743.71,-1092980.34,-360262.93,-2151986.98,-820462.02,-1331524.96,--,-0.0053,-0.0053,20180428
20171231,295156668.92,295156668.92,0.0,--,--,--,291005032.9,233400688.56,1153361.65,15277950.32,-3352245.63,--,5997387.12,--,--,11646694.61,--,0.0,--,--,--,--,--,--,--,1520522.81,6000066.59,--,--,--,--,--,--,--,10092691.03,-242836.34,-911116.26,--,--,--,10760970.95,2769962.82,--,--,--,7991008.13,7991008.13,--,-1054129.64,9045137.77,-1951815.15,6039192.98,-1099089.78,7138282.76,--,0.0435,0.0435,20180330
20170930,192937698.31,192937698.31,0.0,--,--,--,187125514.1,153743454.76,842525.99,12781827.53,13087099.28,--,5164196.2,--,--,1506410.34,--,0.0,--,--,--,--,--,--,--,689044.56,3697781.2,--,--,--,--,--,--,--,10199009.97,13836.16,122496.62,118142.71,--,--,10090349.51,1828638.73,--,--,--,8261710.78,--,--,-61080.3,8322791.08,-1767230.14,6494480.64,-150690.61,6645171.25,--,0.04,0.04,20171028
20170630,195894365.89,195894365.89,0.0,--,--,--,191373054.86,157659607.75,1171211.8,12354987.13,13528584.26,--,4171627.89,--,--,2487036.03,--,0.0,--,--,--,--,--,--,--,--,1640647.96,--,--,--,--,--,--,--,8079302.46,-1153545.12,194518.35,144518.34,--,--,6731238.99,2419753.59,--,--,--,4311485.4,--,--,-276167.17,4587652.57,-1766896.5,2544588.9,-370408.65,2914997.55,--,0.0221,0.0221,20170826
20170331,146501744.35,146501744.35,0.0,--,--,--,145838315.25,120866369.8,596467.88,9665492.41,13666671.33,--,1209746.91,--,--,-166433.08,--,0.0,--,--,--,--,--,--,--,--,4874737.51,--,--,--,--,--,--,--,5538166.61,1465790.53,687041.62,686784.83,--,--,6316915.52,-384485.14,--,--,--,6701400.66,6701400.66,--,-577639.36,7279040.02,2783371.84,9484772.5,-612216.64,10096989.14,--,0.035,0.035,20170428
