报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,53254361.33,53254361.33,0.0,--,--,--,70057451.86,51861333.38,155363.13,2525259.59,9729893.77,3134319.77,2651282.22,7120111.31,253652.7,-709315.14,-2585200.0,0.0,--,--,--,--,--,--,--,457565.74,3977173.12,3877173.12,--,-710218.81,--,--,--,--,-16085457.7,-72078.69,2139361.23,--,--,--,-18296897.62,-2842305.96,--,--,--,-15454591.66,-15454591.66,--,-84023.34,-15370568.32,3601614.82,-11852976.84,-84023.34,-11768953.5,--,-0.0229,-0.0229,20221026
20220630,32244370.59,32244370.59,0.0,--,--,--,58263358.73,36056562.43,1139551.73,1860342.87,13096596.05,2669662.55,3440643.1,5886627.13,-1074638.15,-1361308.52,2248736.26,0.0,--,--,--,--,--,--,--,329151.37,1595925.07,5000396.18,--,1017441.41,--,--,--,--,-22189042.55,654729.34,-546267.76,--,--,--,-20988045.45,-2358872.93,--,--,--,-18629172.52,-18629172.52,--,-199533.66,-18429638.86,3208180.22,-15420992.3,-199533.66,-15221458.64,--,-0.0275,-0.0275,20220829
20220331,33446148.87,33446148.87,0.0,--,--,--,60373595.58,33752172.31,274057.75,2303178.43,11797050.73,3900028.81,8347107.55,9045112.75,1763268.59,-21342.85,-1182422.48,0.0,--,--,--,--,--,--,--,95309.89,5005683.74,4958992.04,--,-15591541.7,--,--,--,--,-38621760.11,80176.61,3709696.34,--,--,--,-42251279.84,510656.35,--,--,--,-42761936.19,-42761936.19,--,-367744.41,-42394191.78,-139457.57,-42901393.76,-367744.41,-42533649.35,--,-0.0631,-0.0631,20220428
20211231,112160069.68,112160069.68,0.0,--,--,--,157132120.82,114914256.52,1280428.0,2937350.37,17365118.69,11395758.23,9239209.01,8603425.15,141842.11,-159591140.97,-14969929.14,0.0,--,--,--,--,--,--,--,-38140.28,10554774.0,9411715.87,--,-84324540.53,331570.83,--,--,--,-293009457.23,2873315.05,31167301.35,--,--,--,-321303443.53,-28406301.55,--,--,--,-292897141.98,-292897141.98,--,-846264.18,-292050877.8,-1376567.14,-294273709.12,-846264.18,-293427444.94,--,-0.4338,-0.4338,20220428
20210930,49256284.77,49256284.77,0.0,--,--,--,87258426.81,53281021.38,363292.77,1997999.16,15465857.82,8975362.45,7174893.23,7768040.86,444025.55,--,-15465864.61,0.0,--,--,--,--,--,--,--,542477.42,3950829.21,5562560.95,--,-50949563.41,30660.81,--,--,--,-103396130.81,251460.47,7924587.45,--,--,--,-111069257.79,-6579905.16,--,--,--,-104489352.63,-104489352.63,--,-106962.23,-104382390.4,568852.7,-103920499.93,-106962.23,-103813537.7,--,-0.1554,-0.1554,20211029
20210630,218496326.84,218496326.84,0.0,--,--,--,213322566.8,183549203.87,2323386.37,1735935.87,13800692.82,3103453.21,8809894.66,8797688.86,60070.26,--,1917160.77,0.0,--,--,--,--,--,--,--,391661.33,4131571.16,4155249.1,--,26107000.97,75106.09,--,--,--,37796260.36,11795747.02,16367038.03,--,--,--,33224969.35,2990534.64,--,--,--,30234434.71,30234434.71,--,-483996.23,30718430.94,-3184119.72,27050314.99,-483996.23,27534311.22,--,0.0457,0.0457,20210811
20210331,94166811.29,94166811.29,0.0,--,--,--,111886057.08,86280173.88,435720.52,2243333.81,12507018.76,3593030.38,6826779.73,6376982.99,303035.61,--,885600.19,0.0,--,--,--,--,--,--,--,799455.99,3884284.76,3954277.78,--,16054164.38,-1263.19,--,--,--,3902996.34,129768.08,1420564.39,--,--,--,2612200.03,818900.52,--,--,--,1793299.51,1793299.51,--,-539208.53,2332508.04,997019.42,2790318.93,-539208.53,3329527.46,--,0.0035,0.0035,20210429
20201231,195491000.93,195491000.93,0.0,--,--,--,227413456.12,184132063.7,2238834.97,3533628.16,18528596.53,9522105.67,9458227.09,6567370.24,113296.08,--,-59558352.87,0.0,--,--,--,--,--,--,--,6240747.67,369804.96,63943677.81,--,-135752578.8,13893.1,--,--,--,-281156231.84,-1524588.5,11113079.38,--,--,--,-293793899.72,4295815.71,--,--,--,-298089715.43,-298089715.43,--,-2450137.42,-295639578.01,-11867617.21,-309957332.64,-2450137.42,-307507195.22,--,-0.4358,-0.4358,20210429
20200930,64056829.12,64056829.12,0.0,--,--,--,91287246.85,60214206.62,368318.23,4998734.18,11970099.12,4991350.59,8744538.11,6346777.44,174825.6,--,1568438.27,0.0,--,--,--,--,--,--,--,981398.36,3054510.48,3117663.85,--,-51025472.49,--,--,--,--,-71084043.5,690478.44,761631.1,--,--,--,-71155196.16,-4810648.8,--,--,--,-66344547.36,-66344547.36,--,-340521.77,-66004025.59,-12350113.7,-78694661.06,-340521.77,-78354139.29,--,-0.0987,-0.0987,20201030
20200630,50140328.18,50140328.18,0.0,--,--,--,87856834.99,53763726.79,669217.16,3837724.68,16403257.36,6597649.78,6585259.22,6723925.05,200404.36,--,-36516150.5,0.0,--,--,--,--,--,--,--,926216.92,-56451594.89,-56451594.89,--,-36730483.43,--,--,--,--,-166488518.71,1453764.49,1265812.06,--,--,--,-166300566.28,-1956276.68,--,--,--,-164344289.6,-164344289.6,--,24076.79,-164368366.39,-4295575.54,-168639865.14,24076.79,-168663941.93,--,-0.2397,-0.2397,20200828
20200331,43910680.08,43910680.08,0.0,--,--,--,73641515.94,49037258.03,232616.71,2733257.15,10684132.89,4875494.72,6078756.44,6799445.59,218577.2,--,1854303.48,0.0,--,--,--,--,--,--,--,805391.86,-19041658.84,-19041658.84,--,-21299964.21,--,--,--,--,-67412763.57,2901924.84,1022189.09,--,--,--,-65533027.82,-437478.16,--,--,--,-65095549.66,-65095549.66,--,-2318713.81,-62776835.85,9016597.7,-56078951.96,-2318713.81,-53760238.15,--,-0.0958,-0.0958,20200430
