报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,5901826620.76,5901826620.76,0.0,--,--,--,5332687594.96,4329555724.43,36893517.23,15396246.14,592996833.15,273728605.2,84116668.81,63869691.62,16286361.83,-9223893.74,-15584156.4,0.0,--,--,--,--,--,--,--,24706701.47,-3841926.34,-304528.88,--,-42588883.78,10050.75,--,--,--,522616917.76,2351228.62,24877597.74,--,--,--,500090548.64,119495429.0,--,--,--,380595119.64,380595119.64,--,38084672.51,342510447.13,15247036.75,395842156.39,38084672.51,357757483.88,--,0.371,0.371,20221027
20220630,3702730213.77,3702730213.77,0.0,--,--,--,3374589883.96,2727140780.73,23491356.54,8904417.25,389766371.35,169699485.36,55587472.73,43415735.87,14283588.46,-4637656.39,1217685.84,0.0,--,--,--,--,--,--,--,18549595.68,18215221.88,-408161.75,--,-24232592.87,--,--,--,--,337252583.95,1512933.57,21739855.89,--,--,--,317025661.63,92731556.78,--,--,--,224294104.85,224294104.85,--,19882795.31,204411309.54,7406482.04,231700586.89,19882795.31,211817791.58,--,0.22,0.22,20220826
20220331,1693054812.68,1693054812.68,0.0,--,--,--,1601639533.1,1246991433.24,9961073.31,7431984.12,233303932.83,72988361.85,30962747.75,16606903.44,10421874.74,-1882335.43,11053299.55,0.0,--,--,--,--,--,--,--,6505760.79,4369005.52,-130343.64,--,14320261.02,--,--,--,--,125781271.03,384750.75,1034054.15,--,--,--,125131967.63,48658619.0,--,--,--,76473348.63,76473348.63,--,2350953.64,74122394.99,124218.25,76597566.88,2350953.64,74246613.24,--,0.08,0.08,20220428
20211231,6586780685.31,6586780685.31,0.0,--,--,--,6081781617.46,4814318812.28,63244584.92,14703225.24,771523094.55,317120216.22,100871684.25,66108378.03,7130413.36,-79498662.15,-48737063.33,0.0,--,--,--,--,--,--,--,32598239.62,37113807.7,2511832.66,--,5534331.59,-2454311.28,--,--,--,449555410.0,15100357.19,47815205.27,--,--,--,416840561.92,93854425.08,--,--,--,322986136.84,322986136.84,--,7581116.16,315405020.68,-1763253.62,321222883.22,7581116.16,313641767.06,--,0.34,0.34,20220422
20210930,4739958911.06,4739958911.06,0.0,--,--,--,4384176435.3,3451719146.55,53894713.56,13919927.09,572450506.37,226927545.71,65264596.02,48515684.22,7303455.61,-304803.75,-36337668.6,0.0,--,--,--,--,--,--,--,23083382.17,23043854.54,960353.17,--,5416264.82,-272777.28,--,--,--,370410727.66,2138607.74,14527248.38,--,--,--,358022087.02,74352373.87,--,--,--,283669713.15,283669713.15,--,6165928.27,277503784.88,-2340308.76,281329404.39,6165928.27,275163476.12,--,0.3006,0.3006,20211028
20210630,3013606816.19,3013606816.19,0.0,--,--,--,2761158720.55,2154611652.53,34072356.41,8244940.58,380962080.14,137984616.99,45283073.9,26892168.07,5742674.02,1962747.58,-34329989.96,0.0,--,--,--,--,--,--,--,14821313.44,17272110.17,1344366.24,--,1816581.0,77235.35,--,--,--,254068093.22,819826.17,3655662.22,--,--,--,251232257.17,57084207.55,--,--,--,194148049.62,194148049.62,--,5152428.64,188995620.98,692236.25,194840285.87,5152428.64,189687857.23,--,0.2,0.2,20210821
20210331,1428718249.12,1428718249.12,0.0,--,--,--,1319570277.47,995033324.85,11404181.13,7321876.34,220992645.75,63960600.05,20857649.35,10150211.28,3261395.28,200379.09,-1077616.66,0.0,--,--,--,--,--,--,--,8171967.49,8700198.89,1701593.69,--,-4659476.89,65784.8,--,--,--,120549208.37,3493785.98,1490293.81,--,--,--,122552700.54,35113495.97,--,--,--,87439204.57,87439204.57,--,3485389.31,83953815.26,2341937.0,89781141.57,3485389.31,86295752.26,--,0.09,0.09,20210428
20201231,4781798712.79,4781798712.79,0.0,--,--,--,4344651892.09,3056168848.4,54488167.96,11458924.65,831049990.05,262761333.36,128724627.67,78639436.52,14592748.17,-295445860.35,2763265.31,0.0,--,--,--,--,--,--,--,47877274.79,28970613.32,10350565.95,--,2979809.46,-2005437.86,--,--,--,222286485.37,13530653.66,26461910.13,--,--,--,209355228.9,75766394.68,--,--,--,133588834.22,133588834.22,--,23556919.86,110031914.36,3817578.31,137406412.53,23556919.86,113849492.67,--,0.12,0.12,20210423
20200930,3424394794.04,3424394794.04,0.0,--,--,--,3099604143.23,2094501240.58,32162856.43,40190740.96,653207308.01,182509491.39,97032505.86,79528109.37,16116452.1,-15024991.1,15662418.25,0.0,--,--,--,--,--,--,--,20017346.86,-2182561.61,886399.91,--,4529539.42,--,--,--,--,347792402.63,9629162.66,12721892.7,--,--,--,344699672.59,102581975.45,--,--,--,242117697.14,242117697.14,--,20398786.29,221718910.85,-6772171.91,235345525.23,20398786.29,214946738.94,--,0.24,0.24,20201031
20200630,2119186151.52,2119186151.52,0.0,--,--,--,1911539675.89,1292506419.13,18618361.35,28922224.2,414407953.17,125102066.64,31982651.4,47047105.38,10810053.71,-12372139.87,2182711.8,0.0,--,--,--,--,--,--,--,14993653.63,-8310159.39,763592.97,--,-6704351.47,--,--,--,--,197436190.33,6466331.81,9098727.52,--,--,--,194803794.62,70159203.81,--,--,--,124644590.81,124644590.81,--,16518770.05,108125820.76,-10144207.35,114500383.46,16518770.05,97981613.41,--,0.12,0.12,20200831
20200331,682570753.4,682570753.4,0.0,--,--,--,690918079.06,398302957.47,8675085.48,7381749.37,227683618.46,44465758.06,4408910.22,30854792.21,6326236.63,-7073141.19,9941876.86,0.0,--,--,--,--,--,--,--,7876695.46,-5392736.11,1125512.66,--,-6673363.99,--,--,--,--,-9667994.63,1152248.92,2834938.83,--,--,--,-11350684.54,20039426.72,--,--,--,-31390111.26,-31390111.26,--,5410455.32,-36800566.58,-8086895.14,-39477006.4,5410455.32,-44887461.72,--,-0.04,-0.04,20200430
20191231,4283784463.4,4283784463.4,0.0,--,--,--,3735453131.01,2609938566.07,35174369.13,65716932.62,790292957.31,218379894.49,15950411.39,77829865.46,25751472.14,-218848724.08,-1124656.9,0.0,--,--,--,--,--,--,--,27404403.0,-12499570.0,5060468.2,--,-639261.23,-4950378.74,--,--,--,337673144.44,4648442.03,32037458.56,--,--,--,310284127.91,114301095.07,--,--,--,195983032.84,195983032.84,--,51728127.35,144254905.49,23566845.21,219549878.05,51728127.35,167821750.7,--,0.16,0.16,20200423
20190930,3300900364.13,3300900364.13,0.0,--,--,--,2832130092.74,2026705873.36,30748433.78,52207783.64,571414772.3,137844226.05,13209003.61,59004908.37,26629121.04,-3701162.42,13000247.0,0.0,--,--,--,--,--,--,--,16008932.63,-21061771.11,2054287.29,--,-8846915.96,--,--,--,--,464169601.53,3091805.85,32898215.9,--,--,--,434363191.48,101239306.28,--,--,--,333123885.2,333123885.2,--,39967713.26,293156171.94,12808690.96,345932576.16,39967713.26,305964862.9,--,0.32,0.32,20191031
20190630,2386632214.23,2386632214.23,0.0,--,--,--,2090926002.07,1562066699.29,21385812.86,34460325.97,346694504.01,97971162.92,28347497.02,36724296.11,13593555.6,-3321001.14,20734886.23,0.0,--,--,--,--,--,--,--,15517554.88,1241571.49,1481328.69,--,-3510386.46,--,--,--,--,326368837.16,2205566.4,7978482.64,--,--,--,320595920.92,61019887.61,--,--,--,259576033.31,259576033.31,--,21028163.12,238547870.19,3504902.54,263080935.85,21028163.12,242052772.73,--,0.26,0.26,20190829
20190331,1263716353.33,1263716353.33,0.0,--,--,--,1084766821.21,846365859.73,10456916.79,12644906.2,129068320.9,39636335.91,44255632.12,27747752.47,2414042.27,1449451.4,889398.16,0.0,--,--,--,--,--,--,--,10057130.79,8079302.02,924457.02,--,2086579.05,-2952948.71,--,--,--,196219595.27,2687519.31,2199143.55,--,--,--,196707971.03,41823754.65,--,--,--,154884216.38,154884216.38,--,2880812.29,152003404.09,10431693.69,165315910.07,2880812.29,162435097.78,--,0.16,0.16,20190425
20181231,4114127881.28,4114127881.28,0.0,--,--,--,3940602857.36,2977147463.59,36706520.69,54767290.72,602307212.51,176392004.56,-22999034.57,80488490.96,16175861.07,116281399.86,--,0.0,--,--,--,--,--,--,--,20627848.12,-74732137.05,1158309.38,--,5223719.73,8336404.56,--,--,--,132980859.28,6715047.87,47800249.8,--,--,--,91895657.35,44881341.65,--,--,--,47014315.7,47014315.7,--,9483112.05,37531203.65,-20278371.58,26735944.12,9483112.05,17252832.07,--,0.04,0.04,20190420
20180930,2606352892.78,2606352892.78,0.0,--,--,--,2520421682.48,1902764776.01,28379806.37,40777013.28,453989868.92,121343030.58,-27755058.28,51847846.68,17512092.65,420015.25,502230.35,0.0,--,--,--,--,--,--,--,4937958.56,-66702062.86,2364557.47,--,-5445302.1,--,--,--,--,18721803.9,18638946.14,27022483.91,--,--,--,10338266.13,21369140.29,--,--,--,-11030874.16,-11030874.16,--,6904012.02,-17934886.18,31579065.42,20548191.26,6904012.02,13644179.24,--,-0.01,-0.01,20181027
20180630,1819703478.42,1819703478.42,0.0,--,--,--,1730899563.14,1320347036.2,16501718.0,24521412.83,323173226.59,70295751.95,-17916940.69,36899649.08,13228407.58,47302.0,-6069943.74,0.0,--,--,--,--,--,--,--,4664992.73,-38953051.98,2025267.5,--,-13251003.58,181658.55,--,--,--,41446511.0,5960257.68,16332552.63,--,--,--,31074216.05,21896075.94,--,--,--,9178140.11,9178140.11,--,3537437.77,5640702.34,-21630712.27,-12452572.16,3537437.77,-15990009.93,--,0.01,0.01,20180831
20180331,992607753.03,992607753.03,0.0,--,--,--,874337253.32,706117821.74,8357691.59,7236348.94,109033702.5,34597683.39,9532302.19,13982727.42,4188192.83,-538297.03,--,0.0,--,--,--,--,--,--,--,3522019.86,-29519710.2,977540.81,--,-2645587.04,-3789557.16,--,--,--,85837665.17,1786551.53,2000398.67,--,--,--,85623818.03,23729027.66,--,--,--,61894790.37,61894790.37,--,1789334.29,60105456.08,2310963.54,64205753.91,1789334.29,62416419.62,--,0.06,0.06,20180425
