报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152316037.1,152316037.1,0.0,--,--,--,97647302.93,24371725.03,2791790.59,49767318.27,19002574.81,5898784.73,-4184890.5,2043547.21,6270476.69,--,-526555.88,0.0,--,--,--,--,--,--,--,90726.56,5099883.03,--,--,--,--,--,--,--,59332787.88,4615.68,5190858.68,--,--,--,54146544.88,5667624.59,--,--,--,48478920.29,48478920.29,--,-251230.54,48730150.83,554569.76,49033490.05,-251230.54,49284720.59,--,0.0924,0.0924,20200429
20191231,431998491.04,431998491.04,0.0,--,--,--,382936893.54,62049764.37,7339714.16,244245255.05,51582422.22,25910430.08,-8190692.34,2868044.06,11191905.38,--,73375.32,0.0,--,--,--,--,--,--,--,47780316.43,-1658721.43,--,--,--,0.0,--,--,--,97353935.54,6672.4,175720.43,--,--,--,97184887.51,8213027.68,--,--,--,88971859.83,88971859.83,--,36813.46,88935046.37,-486607.03,88485252.8,36813.46,88448439.34,--,0.1687,0.1687,20200429
20190930,360920838.92,360920838.92,0.0,--,--,--,284127491.99,45424410.37,5741243.98,197173067.2,28380587.07,11475123.36,-4066939.99,1240452.73,5447191.59,--,-73575.85,0.0,--,--,--,--,--,--,--,24646.25,3263081.63,--,--,--,0.0,--,--,--,79432415.63,9611.2,50000.0,--,--,--,79392026.83,5886629.26,--,--,--,73505397.57,73505397.57,--,262963.89,73242433.68,995434.3,74500831.87,262963.89,74237867.98,--,0.139,0.139,20191023
20190630,356006246.91,356006246.91,0.0,--,--,--,237902597.18,41296930.33,5431284.1,155143108.66,25439910.7,12339365.19,-1565084.24,--,2131808.59,--,-333109.82,0.0,--,--,--,--,--,--,--,2047375.6,6487995.21,--,--,--,--,--,--,--,128878178.8,5287.2,53533.19,--,--,--,128829932.81,11397438.86,--,--,--,117432493.95,117432493.95,--,131118.88,117301375.07,--,118155873.21,131118.88,118024754.33,--,0.2208,0.2208,20190822
20190331,253751327.31,253751327.31,0.0,--,--,--,164705241.44,31526939.7,3808345.08,103156887.41,20807555.9,5824296.6,-601700.81,--,663703.9,182917.56,182917.56,0.0,--,--,--,--,--,--,--,360.9,6817608.32,--,--,--,--,--,--,--,95864055.09,2247.42,14495.36,--,--,--,95851807.15,11372194.3,--,--,--,84479612.85,84479612.85,--,-295844.96,84775457.81,--,84479612.85,-295844.96,84775457.81,--,0.1608,0.1608,20190419
20181231,356961256.95,356961256.95,0.0,--,--,--,310385595.41,47089684.28,6697005.85,214058938.68,26554364.77,15503313.3,551317.63,1128912.62,603266.66,-69029.1,--,0.0,--,--,--,--,--,--,--,13660218.31,17906175.33,0.0,--,--,--,--,--,--,78142055.18,5730.17,268613.37,--,--,--,77879171.98,6251154.52,--,--,--,71628017.46,71628017.46,--,-1381720.36,73009737.82,--,71628017.46,-1381720.36,73009737.82,--,0.1385,0.1385,20190419
20180930,313939505.24,313939505.24,0.0,--,--,--,256136237.69,36224939.54,5773672.99,185294748.31,14015973.5,12815633.75,2134920.96,2484227.48,370707.53,-123651.36,--,0.0,--,--,--,--,--,--,--,181056.95,6061708.9,0.0,--,--,--,--,--,--,64046033.4,1214.31,2439859.68,--,--,--,61607388.03,5837064.59,--,--,--,55770323.44,55770323.44,--,141119.54,55629203.9,--,55770323.44,141119.54,55629203.9,--,0.1055,0.1055,20181026
20180630,315298709.76,315298709.76,0.0,--,--,--,206638683.98,35777908.16,6312277.3,139311830.3,18867012.33,4539783.76,2835084.0,3034729.16,232243.06,-1005211.87,--,0.0,--,--,--,--,--,--,--,2323606.75,16598880.62,--,--,--,--,--,--,--,127582513.15,7350.77,1013968.18,--,--,--,126579200.34,13403264.86,--,--,--,113175935.48,113175935.48,--,128410.85,113047524.63,--,113175935.48,128410.85,113047524.63,--,0.1708,0.1708,20180822
20180331,227009592.79,227009592.79,0.0,--,--,--,143042221.27,28864016.4,4799855.38,91320546.27,10871374.41,3955244.77,2567657.45,2809270.82,335932.29,663526.59,--,0.0,--,--,--,--,--,--,--,3304.6,305219.18,--,--,--,--,--,--,--,84275895.3,3304.6,9129.31,--,--,--,84266765.99,7399723.91,--,--,--,76867042.08,76867042.08,--,-213493.5,77080535.58,--,76867042.08,-213493.5,77080535.58,--,0.1899,0.1899,20180420
20171231,361611161.51,361611161.51,0.0,--,--,--,288347454.72,44579964.31,6325881.6,201044876.94,17138563.63,10514647.85,2203626.12,1928299.99,-219898.59,6539894.27,--,0.0,--,--,--,--,--,--,--,11860924.73,12124753.5,11894.08,--,--,--,--,--,--,97302093.84,-189921.29,880502.28,--,--,--,96231670.27,2955350.4,--,--,--,93276319.87,93276319.87,--,457007.58,92819312.29,--,93276319.87,457007.58,92819312.29,--,0.2286,0.2286,20180420
20170930,233251277.58,233251277.58,0.0,--,--,--,189616056.31,31308797.94,4941106.44,132401344.23,4962534.54,--,358431.05,--,--,395980.73,--,0.0,--,--,--,--,--,--,--,258837.96,-259151.56,0.0,--,--,--,--,--,--,43634907.67,747977.3,241772.54,41772.54,--,--,44141112.43,6036827.88,--,--,--,38104284.55,38104284.55,--,-269716.28,38374000.83,--,38104284.55,-269716.28,38374000.83,--,0.0945,0.0945,20171027
20170630,264396884.72,264396884.72,0.0,--,--,--,163742793.15,30279904.73,5480237.19,106618490.65,22167049.26,--,-774837.13,--,--,-28051.55,--,0.0,--,--,--,--,--,--,--,--,4451833.61,--,--,--,--,--,--,--,105864992.11,2832085.41,--,--,--,--,108418152.96,8195431.97,--,--,--,100222720.99,100222720.99,--,-113346.92,100336067.91,--,100222720.99,-113346.92,100336067.91,--,0.2472,0.2472,20170817
20170331,193891574.92,193891574.92,0.0,--,--,--,117792027.05,26955142.51,2382805.56,77442498.31,11528536.6,--,-1050396.11,--,--,533440.18,--,0.0,--,--,--,--,--,--,--,--,-970873.79,--,--,--,--,--,--,--,75128674.08,112698.07,--,--,--,--,75241372.15,6072079.32,--,--,--,69169292.83,69169292.83,--,-143725.5,69313018.33,--,69169292.83,-143725.5,69313018.33,--,0.1707,0.1707,20170426
