报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1696323727.76,8872551.77,52676400.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757872680.28,1227342765.32,244405663.34,134354258.15,203515573.05,0.0,--,--,--,--,--,--,--,1809618259.86,--,-51745579.58,--,3851455293.47,34437736.85,145500.0,--,--,--,--,3886038530.32,29470239.25,4420954432.34,--,--,--,--,4450424671.59,--,-564386141.27,--,8000000.0,--,464000000.0,--,--,--,--,472000000.0,40000000.0,35348037.28,--,25128417.49,--,--,100476454.77,--,371523545.23,-102031.89,--,--,-244710207.51,900242541.95,655532334.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1046254819.59,4163514.91,28651458.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079069793.21,871130221.66,171890088.48,86857014.82,158766068.7,0.0,--,--,--,--,--,--,--,1288643393.66,--,-209573600.45,--,2308800861.13,26454650.23,145500.0,--,--,--,--,2335401011.36,23343783.77,2829900000.0,--,--,--,--,2853243783.77,--,-517842772.41,--,8000000.0,8000000.0,270000000.0,--,--,--,--,278000000.0,40000000.0,34870098.39,--,14297110.02,--,--,89167208.41,--,188832791.59,-69652.56,--,--,-538653233.83,900242541.95,361589308.12,--,-6918639.9,4026552.32,30183936.17,5311428.55,11046413.58,--,--,95883.48,91178.21,-4067687.51,32469039.75,-14746700.5,-11818309.01,-520600.11,-117026111.12,-81852249.66,-69753456.11,--,--,--,--,--,--,--,361589308.12,900242541.95,--,--,--,--,20220829
20220331,--,484306294.71,2594738.39,9856550.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496757583.23,506472942.28,94052974.1,34402489.22,52458521.64,0.0,--,--,--,--,--,--,--,687386927.24,--,-190629344.01,--,988450000.0,7189525.74,--,--,--,--,--,995639525.74,15023017.99,1427100000.0,--,--,--,--,1442123017.99,--,-446483492.25,--,8000000.0,--,190000000.0,--,--,--,--,198000000.0,--,11023080.46,--,10656677.59,--,--,21679758.05,--,176320241.95,-38426.65,--,--,-460831020.96,900242541.95,439411520.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2417849258.68,7989525.08,81117103.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2506955887.46,1644299327.33,316213833.94,160507229.07,203502226.88,0.0,--,--,--,--,--,--,--,2324522617.22,--,182433270.24,--,4470602831.64,28793221.67,715189.0,--,--,--,--,4500111242.31,73048735.39,4452450000.0,--,--,--,--,4525498735.39,--,-25387493.08,--,--,--,245130708.34,4352034.97,--,--,--,249482743.31,288505145.83,26406817.15,--,62499622.33,--,--,377411585.31,--,-127928842.0,-133372.71,--,--,28983562.45,871258979.5,900242541.95,--,59356603.66,3888084.95,58109974.61,11649102.16,18572525.33,--,--,-2506230.04,417516.09,-3931506.85,60606436.99,-40978724.74,1352096.24,1459994.8,-314687796.01,-96227540.49,398853953.58,--,--,--,--,--,--,--,900242541.95,871258979.5,0.0,0.0,--,--,20220420
20210930,--,1655730639.67,7092107.78,57937464.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720760212.4,1260791439.83,232600685.7,122915730.55,262934310.47,0.0,--,--,--,--,--,--,--,1879242166.55,--,-158481954.15,--,2504743291.03,24984180.08,78135.0,--,--,--,--,2529805606.11,50364388.76,3102550000.0,--,--,--,--,3152914388.76,--,-623108782.65,--,--,--,230000000.0,--,--,--,--,230000000.0,40000000.0,26611296.02,--,57825771.94,--,--,124437067.96,--,105562932.04,-88449.05,--,--,-676116253.81,871258979.5,195142725.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,997104117.76,2809382.62,34132338.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034045839.09,767567289.77,152630387.87,83669402.05,143488833.29,0.0,--,--,--,--,--,--,--,1147355912.98,--,-113310073.89,--,1789443291.03,18209098.72,1545022.2,--,--,--,--,1809197411.95,28894051.77,2114750000.0,--,--,--,--,2143644051.77,--,-334446639.82,--,--,--,230000000.0,--,--,--,--,230000000.0,40000000.0,28916640.35,--,13533184.59,--,--,82449824.94,--,147550175.06,-66769.12,--,--,-300273307.77,871258979.5,570985671.73,--,25438688.79,2740968.8,28657688.77,5528821.69,9119469.97,--,--,-109567.77,3196.68,-3767292.89,31637024.21,-16521531.21,12261.46,395811.39,-216040040.67,175045296.45,-168396720.0,--,--,--,--,--,--,--,570985671.73,871258979.5,--,--,--,--,20210827
20210331,--,414831653.93,1510647.26,12149190.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428491491.56,312093399.55,76890477.16,28471998.43,100840084.9,0.0,--,--,--,--,--,--,--,518295960.04,--,-89804468.48,--,909468291.03,6375751.82,69365.0,--,--,--,--,915913407.85,12742719.11,1198488037.91,--,--,--,--,1211230757.02,--,-295317349.17,--,--,--,147405108.34,--,--,--,--,147405108.34,--,4381916.68,--,--,--,--,4381916.68,--,143023191.66,--,--,--,-242098625.99,871258979.5,629160353.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1878345653.23,10794897.93,54040361.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943180912.59,1317765105.06,274697005.06,115972985.94,205512881.34,0.0,--,--,--,--,--,--,--,1913947977.4,--,29232935.19,--,3559800000.0,34608586.58,6271509.44,36260333.67,35953740.83,--,--,3672894170.52,83982676.36,3981756121.05,--,15000.0,--,--,4065753797.41,--,-392859626.89,--,3000000.0,3000000.0,99995262.5,--,--,--,--,102995262.5,68500000.0,65504460.85,19647184.99,25426291.95,--,--,159430752.8,--,-56435490.3,-126389.02,--,--,-420188571.02,1291447550.52,871258979.5,--,-51330168.53,84304068.81,57861552.35,14004004.59,18551727.08,--,--,4320951.59,871825.38,-7451387.27,49782640.89,-27665088.29,-14635143.68,479615.9,-171146046.99,-11568997.07,94317187.69,--,--,--,--,--,--,--,871258979.5,1291447550.52,0.0,0.0,--,--,20210416
20200930,--,1243804577.24,6052922.56,86481985.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336339484.82,865723735.57,200599098.73,73861153.14,229292417.1,0.0,--,--,--,--,--,--,--,1369476404.54,--,-33136919.72,--,2553300000.0,29157592.71,6279020.56,36260333.67,--,--,--,2624996946.94,43784436.21,3416553766.66,--,15000.0,--,--,3460353202.87,--,-835356255.93,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,65230740.95,--,11687305.98,--,--,116918046.93,--,-76918046.93,--,--,--,-945411222.58,1291447550.52,346036327.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,600048497.13,4198130.07,32290303.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636536930.38,482553068.41,129867125.58,45244707.59,141288038.03,0.0,--,--,--,--,--,--,--,798952939.61,--,-162416009.23,--,1767300000.0,14819012.97,508820.56,--,--,--,--,1782627833.53,30113357.73,2518600000.0,--,--,--,--,2548713357.73,--,-766085524.2,--,--,--,40000000.0,0.0,--,--,--,40000000.0,40000000.0,18615672.8,--,2488222.88,--,--,61103895.68,--,-21103895.68,--,--,--,-949605429.11,1291447550.52,341842121.41,--,-1033563.02,1844905.1,29071557.05,7115991.89,7503683.68,--,--,239719.07,--,-7668032.87,22674988.26,-10281119.53,-2979530.12,715982.0,-81609123.85,-58984960.91,-69026505.98,--,--,--,--,--,--,--,341842121.41,1291447550.52,--,--,--,--,20200829
20200331,--,266249027.44,1416247.71,18419180.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286084456.02,236734634.24,72107198.29,29685721.87,109839274.31,0.0,--,--,--,--,--,--,--,448366828.71,--,-162282372.69,--,236000000.0,1957991.09,--,--,--,--,--,237957991.09,16701406.13,1037300000.0,--,--,--,--,1054001406.13,--,-816043415.04,--,--,--,--,--,--,--,--,--,--,758273.17,--,2477823.0,--,--,3236096.17,--,-3236096.17,--,--,--,-981561883.9,1291447550.52,309885666.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2077253117.33,15408018.74,66602614.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2159263750.36,1325283905.46,333275469.42,179118606.98,253155291.21,0.0,--,--,--,--,--,--,--,2090833273.07,--,68430477.29,--,4336370000.0,38296294.72,336568.0,--,--,--,--,4375002862.72,117193563.17,4101270000.0,0.0,--,--,--,4218463563.17,--,156539299.55,--,17450940.0,11700000.0,77500000.0,0.0,621000000.0,--,--,715950940.0,68500000.0,42238020.89,0.0,1383000.0,--,--,112121020.89,--,603829919.11,0.0,--,--,828799695.95,462647854.57,1291447550.52,--,68907735.64,24729030.14,53979565.51,12783477.77,8403775.1,--,--,-67079.45,1232043.25,-2223068.49,33178586.02,-33374324.17,3160533.21,1644443.96,-159671832.13,-46094418.05,71292943.24,--,--,--,--,--,--,--,1291447550.52,462647854.57,--,--,--,--,20200428
20190930,--,1428009684.34,10281956.67,47651123.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485942764.55,921664365.12,244247385.67,140560562.25,176098341.56,0.0,--,--,--,--,--,--,--,1482570654.6,--,3372109.95,--,1604970000.0,18819606.84,233768.0,--,--,--,--,1624023374.84,95158865.28,2227270000.0,--,--,--,--,2322428865.28,--,-698405490.44,--,637649580.0,11700000.0,49000000.0,1000000.0,--,--,--,687649580.0,40000000.0,42216487.94,--,2196744.73,--,--,84413232.67,--,603236347.33,--,--,--,-91797033.16,462647854.57,370850821.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,861163708.04,6822050.9,37492058.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905477817.11,572212826.7,150392723.89,87715802.54,120059055.84,0.0,--,--,--,--,--,--,--,930380408.97,--,-24902591.86,--,788230000.0,11450668.93,218000.0,--,--,--,--,799898668.93,59191591.18,1167270000.0,--,--,--,--,1226461591.18,--,-426562922.25,--,15749580.0,10800000.0,49000000.0,1000000.0,621000000.0,--,--,686749580.0,40000000.0,40333055.49,--,2196744.73,--,--,82529800.22,--,604219779.78,--,--,--,152754265.67,462647854.57,615402120.24,--,52758218.43,-296845.61,25951599.88,5606361.83,3291479.66,--,--,-69013.45,125038.75,--,11319881.99,-11428527.86,-5640528.61,-120861.21,-46933430.0,-19308462.32,-40157503.34,--,--,--,--,--,--,--,615402120.24,462647854.57,--,--,--,--,20190830
