报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,442961159.93,1207488.97,826018.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444994667.83,266611089.62,89762242.52,17862742.23,28060786.07,0.0,--,--,--,--,--,--,--,402296860.44,--,42697807.39,--,--,--,958035.7,--,0.0,--,--,5720877.51,72775633.59,--,--,--,--,--,82575633.59,--,-76854756.08,--,32250000.0,32250000.0,27500000.0,0.0,--,--,--,59750000.0,36500000.0,27742167.19,8820000.0,73921368.09,--,--,138163535.28,--,-78413535.28,2516708.36,--,--,-110053775.61,0.0,-110053775.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,325307023.7,45985473.03,19653871.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390946368.63,113589588.25,73299902.76,18325575.38,22867867.99,0.0,--,--,--,--,--,--,--,228082934.38,--,162863434.25,--,--,--,79106.9,--,--,--,--,378106.9,86257389.65,--,--,--,--,--,86257389.65,--,-85879282.75,--,13100000.0,13100000.0,209650000.0,--,--,--,--,280796185.0,135336000.0,69778790.13,5880000.0,6726510.07,--,--,211841300.2,--,68954884.8,2601186.78,--,--,148540223.08,0.0,148540223.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,322415209.95,193215.32,5688940.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328297365.71,245207836.07,135327592.98,14918006.79,23791873.73,0.0,--,--,--,--,--,--,--,419245309.57,--,-90947943.86,--,--,--,283598.31,--,--,--,--,283598.31,55427117.76,--,--,--,--,--,55427117.76,--,-55143519.45,--,2200000.0,2200000.0,152124970.81,--,--,--,--,154324970.81,190014972.21,9314487.83,360000.0,2203774.2,--,--,201533234.24,--,-47208263.43,-371839.1,--,--,-193671565.84,951515451.3,757843885.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,345275140.07,-2122216.32,11165190.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354318114.24,92113914.4,60030091.2,6966090.02,21270817.15,0.0,--,--,--,--,--,--,--,180380912.77,--,173937201.47,--,--,--,-1239666.36,--,-4455506.85,--,--,-5136500.52,156397512.42,-11143011.92,0.0,0.0,--,--,145254500.5,--,-150391001.02,--,586308348.35,5806987.62,277486275.84,--,--,--,--,867794624.19,198559830.25,15587590.07,3160000.0,36424031.49,--,--,250571451.81,--,617223172.38,-1802435.48,--,--,638966937.35,0.0,638966937.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,403586447.06,2139217.26,7158683.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412884347.8,306408390.99,78521790.19,7714612.97,15732222.94,0.0,--,--,--,--,--,--,--,408377017.09,--,4507330.71,--,--,--,1467642.34,--,0.0,--,--,1467642.34,89224718.25,8143011.92,0.0,0.0,--,--,97367730.17,--,-95900087.83,--,500000.0,500000.0,102763676.8,--,--,--,--,103263676.8,101812816.66,9507037.37,310000.0,131.28,--,--,111319985.31,--,-8056308.51,598980.3,--,--,-98850085.33,0.0,-98850085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,375707308.3,--,17138971.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394018278.74,217731803.45,71297198.91,14152061.36,34456447.14,0.0,--,--,--,--,--,--,--,337637510.86,--,56380767.88,--,--,--,15274.34,--,54097808.22,--,--,54113082.56,71046039.06,6450000.0,0.0,0.0,--,--,77496039.06,--,-23382956.5,--,1200000.0,1200000.0,230313198.94,--,--,--,--,231513198.94,171827135.12,40914437.18,670000.0,15203359.38,--,--,227944931.68,--,3568267.26,69409.08,--,--,36635487.72,0.0,36635487.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,340540588.52,--,2226650.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342767238.8,164128735.57,107527885.97,27297224.66,28740710.19,0.0,--,--,--,--,--,--,--,327694556.39,--,15072682.41,--,--,--,60000.0,--,80377698.63,--,--,80437698.63,65283424.57,6350000.0,28000000.0,50000000.0,--,--,149633424.57,--,-69195725.94,--,400000.0,400000.0,167830237.31,--,--,--,--,168230237.31,63916762.83,7684162.27,1560000.0,49031077.16,--,--,120632002.26,--,47598235.05,1536627.34,--,--,-4988181.14,379751292.7,374763111.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,409536339.45,-1482102.37,3356256.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411410493.69,110812628.87,53336431.28,15170625.14,16186611.94,0.0,--,--,--,--,--,--,--,195506297.23,--,215904196.46,--,--,--,-1314220.62,--,--,--,--,19359449.79,99624688.45,4900000.0,0.0,--,--,--,204524688.45,--,-185165238.66,--,1550000.0,1550000.0,152123154.74,--,--,--,--,153673154.74,122731089.6,8057464.94,0.0,339622.64,--,--,131128177.18,--,22544977.56,185648.62,--,--,53469583.98,0.0,53469583.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,408853241.03,2416126.5,10331688.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421601056.48,245583420.37,55999125.02,13261335.94,59532825.89,0.0,--,--,--,--,--,--,--,374376707.22,--,47224349.26,--,--,--,30124.11,--,--,--,--,30124.11,96854698.04,--,0.0,--,--,--,102709698.04,--,-102679573.93,--,0.0,0.0,315421935.77,--,--,--,--,315421935.77,236633810.11,5984377.27,1375000.0,860741.95,--,--,243478929.33,--,71943006.44,-132292.3,--,--,16355489.47,0.0,16355489.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,204064374.63,--,8480684.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213116457.15,95900495.16,45922261.27,4583548.58,20119000.5,0.0,--,--,--,--,--,--,--,166525305.51,--,46591151.64,--,--,--,1398668.96,--,--,--,--,1398668.96,52844109.34,--,0.0,--,--,--,52844109.34,--,-51445440.38,--,200000.0,200000.0,238534064.23,--,--,--,--,238734064.23,149044761.99,29356613.97,980000.0,--,--,--,179101069.45,--,59632994.78,-1093555.25,--,--,53685150.79,0.0,53685150.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,184701635.6,--,7803395.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192505031.09,129191111.55,75943934.45,18833384.51,29932134.58,0.0,--,--,--,--,--,--,--,253900565.09,--,-61395534.0,--,--,--,20955.75,--,--,--,--,20955.75,15457744.53,--,242855635.02,--,--,--,258313379.55,--,-258292423.8,--,345172.43,345172.43,313161315.0,--,--,--,--,313506487.43,131213694.22,7348981.55,360000.0,--,--,--,138562675.77,--,174943811.66,42920.56,--,--,-144701225.58,400942294.04,256241068.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,314440284.96,1016333.26,5835711.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321292329.58,130841818.98,36523425.31,7999029.82,18819338.0,0.0,--,--,--,--,--,--,--,194183612.11,--,127108717.47,--,--,0.0,--,--,0.0,--,--,80300.0,80381154.36,-45587315.72,--,0.0,--,--,63575108.3,--,-63494808.3,--,5279655.18,5279655.18,82553700.0,--,--,--,--,127949425.58,19012322.8,5913412.12,672000.0,123797.8,--,--,25049532.72,--,102899892.86,-625752.31,--,--,165888049.72,-1828893.35,164059156.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,159597135.53,0.0,2595155.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162192291.11,52007694.84,39844906.4,9112802.56,26065120.95,0.0,--,--,--,--,--,--,--,127030524.75,--,35161766.36,--,--,0.0,--,--,20000000.0,--,--,20000000.0,60392572.43,67820676.72,--,--,--,--,148213249.15,--,-128213249.15,--,--,--,185846300.0,--,--,--,--,185925955.18,63191055.2,4055961.0,0.0,0.0,--,--,67247016.2,--,118678938.98,327736.46,--,--,25955192.65,1828893.35,27784086.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,131438044.9,0.0,6495742.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137933787.07,68983553.77,36412884.32,12503737.94,23445254.31,0.0,--,--,--,--,--,--,--,141345430.34,--,-3411643.27,--,--,0.0,--,--,--,--,--,10000000.0,31559085.42,--,--,--,--,--,34559085.42,--,-24559085.42,--,--,--,178123568.0,--,--,--,--,178123568.0,142447289.2,16528492.51,235200.0,6277025.87,--,--,165252807.58,--,12870760.42,-1171396.35,--,--,-16271364.62,0.0,-16271364.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,100118650.54,234185.93,9703109.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110055945.56,98951044.12,45835445.8,15825436.01,25413820.42,0.0,--,--,--,--,--,--,--,186025746.35,--,-75969800.79,--,--,49315.07,--,--,--,--,--,49315.07,22531049.69,--,--,--,--,--,22531049.69,--,-22481734.62,--,--,--,30030132.0,--,--,--,--,30030132.0,2789200.4,4753129.35,2205000.0,55501336.25,--,--,63043666.0,--,-33013534.0,-111346.24,--,--,-131576415.65,356946831.94,225370416.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,190625747.24,5170401.89,14937775.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210733924.35,73697174.71,31410429.19,18469005.4,38984213.33,0.0,--,--,--,--,--,--,--,162560822.63,--,48173101.72,--,--,--,1300.0,--,10000000.0,--,--,10044258.9,-1298501.87,0.0,--,--,--,--,18701498.13,--,-8657239.23,--,7903471.77,7033333.33,47936664.0,--,--,--,--,55840135.77,1982157.6,2274554.45,585000.0,--,--,--,8598573.61,--,47241562.16,25510.66,--,--,86782935.31,0.0,86782935.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,174932854.56,0.0,2001151.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176934006.05,75922891.78,23253065.24,5354986.8,12224921.09,0.0,--,--,--,--,--,--,--,116755864.91,--,60178141.14,--,--,--,--,--,0.0,--,--,11000.0,65434767.45,--,--,--,--,--,74434767.45,--,-74423767.45,--,300000.0,300000.0,48989072.0,--,--,--,--,49289072.0,50000000.0,3426600.57,-56212.0,--,--,--,53426600.57,--,-4137528.57,100076.69,--,--,-18283078.19,0.0,-18283078.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,108185261.39,0.0,794796.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108980057.78,60371795.81,23110045.78,4159461.0,8044317.21,0.0,--,--,--,--,--,--,--,95685619.8,--,13294437.98,--,--,--,--,--,-2785800.0,--,--,-2785800.0,35096391.11,--,--,--,--,--,32310591.11,--,-35096391.11,--,--,--,118763952.0,--,--,--,--,332383790.04,103000000.0,15840621.45,--,--,--,--,118840621.45,--,213543168.59,193522.62,--,--,191934738.08,0.0,191934738.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,94888617.66,469.82,10778603.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105667691.4,62127915.3,42265283.69,19050331.91,26394032.69,0.0,--,--,--,--,--,--,--,149837563.59,--,-44169872.19,--,--,--,--,--,2838731.77,--,--,2838731.77,14054815.66,2785800.0,--,--,--,--,16840615.66,--,-14001883.89,--,--,--,48000000.0,--,--,--,--,48000000.0,30000000.0,2175324.95,--,--,--,--,32175324.95,--,15824675.05,-189993.05,--,--,-42537074.08,139049310.82,96512236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,218791119.57,--,10268619.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229059739.42,63649814.36,20800006.51,15662225.36,28545689.63,0.0,--,--,--,--,--,--,--,128657735.86,--,100402003.56,--,--,--,900.0,--,--,--,--,25588.79,33950081.19,57810000.0,--,--,--,--,91760081.19,--,-91734492.4,--,0.0,0.0,28000000.0,--,--,--,--,28000000.0,0.0,1756336.66,0.0,--,--,--,1756336.66,--,26243663.34,-71522.45,--,--,34839652.05,0.0,34839652.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,73083088.22,--,2483953.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75567041.89,34743540.51,21155082.78,6555344.72,5774051.86,0.0,--,--,--,--,--,--,--,68228019.87,--,7339022.02,--,--,--,9047212.82,--,--,--,--,9047212.82,14882748.93,--,--,--,--,--,39072748.93,--,-30025536.11,--,0.0,0.0,70000000.0,--,--,--,--,70000000.0,30000000.0,1275709.98,0.0,--,--,--,31275709.98,--,38724290.02,-28311.74,--,--,16009464.19,0.0,16009464.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99450217.9,--,2306205.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101756423.7,61729898.79,18663529.0,5961292.44,16569789.01,0.0,--,--,--,--,--,--,--,102924509.24,--,-1168085.54,--,--,--,0.0,--,--,--,--,0.0,20382274.69,--,--,--,--,--,14397274.69,--,-14397274.69,--,2948000.0,2948000.0,--,--,--,--,--,97948000.0,--,13825079.66,--,--,--,--,63825079.66,--,34122920.34,-31930.84,--,--,18525629.27,0.0,18525629.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,62178227.79,--,3039324.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65217552.23,52979814.92,31580809.31,14087453.54,15257767.34,0.0,--,--,--,--,--,--,--,113905845.11,--,-48688292.88,--,--,--,7264.95,--,--,--,--,7264.95,24749490.8,5985000.0,--,--,--,--,30734490.8,--,-30727225.85,--,15616666.67,15616666.67,--,--,--,--,--,15616666.67,--,712312.5,--,--,--,--,712312.5,--,14904354.17,-3576.34,--,--,-64514740.9,134189306.21,69674565.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
