报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,37557592905.62,1054396856.12,176639230.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38788628992.31,32898942226.51,1379954084.64,568579553.33,445382985.35,0.0,--,--,--,--,--,--,--,35292858849.83,--,3495770142.48,--,22500000.0,71535586.14,32589635.78,--,4105128708.83,--,--,4231753930.75,2285984984.66,109041712.49,--,5752811099.33,--,--,8147837796.48,--,-3916083865.73,--,1340000.0,1340000.0,4789226283.47,--,--,--,--,4790566283.47,3630477847.51,430995228.3,12250000.0,446756368.34,--,--,4508229444.15,--,282336839.32,62388447.84,--,--,-75588436.09,2676410044.31,2600821608.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,24138361231.15,1013949206.37,294893889.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25447204327.04,20513373833.06,942141147.76,446463953.36,304395030.0,0.0,--,--,--,--,--,--,--,22206373964.18,--,3240830362.86,--,22500000.0,41484494.22,31743105.71,--,2579019764.59,--,--,2674747364.52,1576794852.75,25102612.49,--,3741088603.62,--,--,5342986068.86,--,-2668238704.34,--,1340000.0,1340000.0,3906473302.21,--,--,--,--,3907813302.21,2824923451.48,185988687.37,12250000.0,258637576.25,--,--,3269549715.1,--,638263587.11,32938913.17,--,--,1243794158.8,2676410044.31,3920204203.11,--,540225270.93,--,1016427590.83,63769101.84,36972429.76,--,--,-5031607.76,1194372.44,23857648.83,255944737.55,-45209689.56,-100343943.58,-1301332.11,13455931.16,-438736950.16,1555739876.08,--,--,--,--,--,--,--,3920204203.11,2676410044.31,--,--,--,--,20220831
20220331,--,12382192102.33,--,95223485.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12477415587.48,10403882714.16,528547513.09,273258462.62,265971746.51,0.0,--,--,--,--,--,--,--,11471660436.38,--,1005755151.1,--,10000000.0,19308343.67,31672187.06,--,1914520626.05,--,--,1975501156.78,1369749360.36,15102612.49,--,1248252739.08,--,--,2633104711.93,--,-657603555.15,--,1040000.0,1040000.0,1126510771.8,--,--,--,--,1127550771.8,1103068306.51,112442048.34,12250000.0,122856843.84,--,--,1338367198.69,--,-210816426.89,-3281786.18,--,--,134053382.88,2676410044.31,2810463427.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,44220288632.55,--,463909747.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44684198380.24,38768213178.03,1414062120.43,761246622.81,751365392.42,0.0,--,--,--,--,--,--,--,41694887313.69,--,2989311066.55,--,120030000.0,122068687.17,53535033.04,--,8577740919.93,--,--,8873374640.14,8244536520.79,974262299.9,--,5511147777.78,--,--,14729946598.47,--,-5856571958.33,--,73762643.19,9269800.0,4717924266.38,--,--,--,--,4791686909.57,1729329907.52,429380493.0,10036632.16,342632586.44,--,--,2501342986.96,--,2290343922.61,-29585341.5,--,--,-606502310.67,3282912354.98,2676410044.31,--,1496175584.9,--,1717418483.49,106093439.4,92645420.26,--,--,-56048198.91,34835189.24,95074921.06,268241080.99,-124462442.42,-98972166.52,-2627597.44,-50692572.98,-1897700806.17,971400857.26,--,--,--,--,--,--,--,2676410044.31,3282912354.98,--,--,--,--,20220427
20210930,--,29797076948.93,--,552742852.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30349819800.98,27212997587.39,1030469707.12,502390982.33,892430622.19,0.0,--,--,--,--,--,--,--,29638288899.03,--,711530901.95,--,120030000.0,112530544.28,1308449.14,--,7419752814.66,--,--,7653621808.08,5491848374.25,1007762299.9,--,3792235049.5,--,--,10291845723.65,--,-2638223915.57,--,56992456.0,6706000.0,4088182716.42,--,--,--,--,4145175172.42,1508510725.8,341751902.96,9876072.7,262491759.48,--,--,2112754388.24,--,2032420784.18,-25348854.81,--,--,80378915.75,3282912354.98,3363291270.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,18717098588.97,0.0,238060963.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18955159552.75,17414831651.4,692711496.4,374367158.87,523736944.8,0.0,--,--,--,--,--,--,--,19005647251.47,--,-50487698.72,--,120030000.0,79297639.67,1112667.38,--,5963802311.2,--,--,6164242618.25,2941092896.06,976503859.9,--,2655717768.04,--,--,6573314524.0,--,-409071905.75,--,56690456.0,6404000.0,2088013909.2,--,--,--,--,2144704365.2,1312147843.91,129155073.8,9800000.0,139127462.98,--,--,1580430380.69,--,564273984.51,-20589376.02,--,--,84125004.02,3282912354.98,3367037359.0,--,454440709.3,--,820373652.74,44092129.11,56778815.57,--,--,-19073451.31,1122651.27,31524256.75,118510725.54,-68642780.51,-90200497.38,-5128371.34,-1544922.36,-880338116.47,-794033444.04,--,--,--,--,--,--,--,3367037359.0,3282912354.98,--,--,--,--,20210831
20210331,--,8279203600.46,--,79220188.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8358423789.02,7931150110.37,379919759.42,184075519.15,203718436.57,0.0,--,--,--,--,--,--,--,8698863825.51,--,-340440036.49,--,120000000.0,41847583.83,937003.63,--,3639364808.12,--,--,3802149395.58,1275278756.18,783999999.9,--,996397144.06,--,--,3055675900.14,--,746473495.44,--,3984000.0,3984000.0,563887488.23,--,--,--,--,567871488.23,480759091.64,80197613.38,9800000.0,--,--,--,560956705.02,--,6914783.21,20225955.68,--,--,433174197.84,3282912354.98,3716086552.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,35592717634.65,--,580478192.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36173195826.9,31009655115.4,1126419718.88,684791920.13,1168691473.5,0.0,--,--,--,--,--,--,--,33989558227.91,--,2183637598.99,--,1000000.0,235278844.62,2546900.4,--,19593802900.0,--,--,19832628645.02,6003570889.39,236379995.2,--,19453978299.57,--,--,25693929184.16,--,-5861300539.14,--,89034894.66,28018500.0,8243950210.8,--,--,--,--,8332985105.46,2175000000.0,621048188.46,20050011.28,7188778.0,--,--,2803236966.46,--,5529748139.0,-130724252.57,--,--,1721360946.28,1561551408.7,3282912354.98,--,1424106765.79,--,1306930714.79,57022839.38,89541253.19,--,--,-8472643.17,10061585.39,39961448.88,102468507.43,-228935602.8,-144439382.06,-1930519.61,-32388769.79,-1162304280.14,567725704.77,--,--,--,--,--,--,--,3282912354.98,1561551408.7,--,--,--,--,20210430
20200930,--,24915681719.31,--,735560999.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25651242718.89,21910163231.99,803251992.89,577596153.4,1502039586.96,0.0,--,--,--,--,--,--,--,24793050965.24,--,858191753.65,--,1000000.0,175144475.21,770470.78,--,14968270000.0,--,--,15145184945.99,3951326781.63,196849995.2,--,13948835000.0,--,--,18097011776.83,--,-2951826830.84,--,67098894.66,6082500.0,7505723717.4,--,--,--,--,7572822612.06,1580000000.0,606992175.77,19600000.0,5643632.78,--,--,2192635808.55,--,5380186803.51,-24650223.9,--,--,3261901502.42,1561551408.7,4823452911.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,16066766486.97,--,398341240.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16465107727.59,14078850758.25,542441711.51,409648092.82,1103514172.09,0.0,--,--,--,--,--,--,--,16134454734.67,--,330652992.92,--,1000000.0,124790518.33,328072.97,--,9970050000.0,--,--,10096168591.3,2135313181.97,84349993.05,--,9832050000.0,--,--,12051713175.02,--,-1955544583.72,--,67098894.66,6082500.0,3622538847.35,--,--,--,--,3689637742.01,535000000.0,570977175.72,19600000.0,4153894.58,--,--,1110131070.3,--,2579506671.71,92017.08,--,--,954707097.99,1561551408.7,2516258506.69,--,677706906.59,--,600283225.41,25923994.73,44659498.05,--,--,-53227.69,--,2766923.29,52002376.83,-121796416.08,-60554296.55,-926741.78,20408058.21,-565499966.55,-379823397.09,--,--,--,--,--,--,--,2516258506.69,1561551408.7,--,--,--,--,20200831
