报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,702694571.24,0.0,2167127.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704861698.65,499936764.02,36357254.07,17318142.37,8953528.8,0.0,--,--,--,--,--,--,--,562565689.26,--,142296009.39,--,--,111917.23,-9559.68,--,81700000.0,--,--,81802357.55,21547839.51,--,--,61700000.0,--,--,83247839.51,--,-1445481.96,--,--,--,427530500.0,--,--,--,--,427530500.0,639248796.33,9920229.49,--,18246606.38,--,--,667415632.2,--,-239885132.2,-3352.81,--,--,-99037957.58,0.0,-99037957.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,582291146.77,--,5264739.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625826747.77,417003146.76,41106783.59,5372314.61,19630014.78,0.0,--,--,--,--,--,--,--,483112259.74,--,142714488.03,--,--,24758.27,13093.79,--,35000000.0,--,--,35037852.06,29858258.98,--,--,53000000.0,--,--,82858258.98,--,-47820406.92,--,--,--,269740000.0,--,--,--,--,269740000.0,252420300.0,16310820.87,--,17189771.76,--,--,285920892.63,--,-16180892.63,-6043.47,--,--,78707145.01,0.0,78707145.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,703977003.86,--,598242.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704575246.1,552211827.89,60186873.62,12445217.61,15515088.27,0.0,--,--,--,--,--,--,--,640359007.39,--,64216238.71,--,--,40985.15,32488.1,--,83000000.0,--,--,83073473.25,18362237.07,--,--,8000000.0,--,--,26362237.07,--,56711236.18,--,--,--,175000000.0,--,--,--,--,175000000.0,225984720.0,8954488.68,--,16690452.24,--,--,251629660.92,--,-76629660.92,-14433.5,--,--,44283380.47,203812281.22,248095661.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,875504694.76,--,14699481.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890204176.41,669932211.64,52419912.1,6718176.67,13058852.35,0.0,--,--,--,--,--,--,--,742129152.76,--,148075023.65,--,--,0.0,14359238.91,--,0.0,--,--,14359238.91,27276091.38,--,--,80000000.0,--,--,107276091.38,--,-92916852.47,--,--,--,88091411.88,81900000.0,--,--,--,169991411.88,147277791.88,11390174.9,--,31108243.93,--,--,189776210.71,--,-19784798.83,-33501.96,--,--,35339870.39,0.0,35339870.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,851137859.36,--,-38848780.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804589150.45,664201345.01,46784806.25,-195902.86,-1088343.34,0.0,--,--,--,--,--,--,--,709701905.06,--,94887245.39,--,--,44.37,-1197578.64,--,50000.0,--,--,-1147534.27,55835527.67,--,--,50000.0,--,--,55885527.67,--,-57033061.94,--,--,--,282692066.24,0.0,--,--,--,282692066.24,283251340.0,12133077.21,--,17739963.21,--,--,313124380.42,--,-30432314.18,-17192.25,--,--,7404677.02,0.0,7404677.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,895409509.67,--,4918738.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908028177.03,797500082.42,45970960.79,7779678.43,18074209.53,0.0,--,--,--,--,--,--,--,869324931.17,--,38703245.86,--,--,2459.79,5383.4,--,300000.0,--,--,307843.19,24303399.66,--,--,-29680.56,--,--,24273719.1,--,-23965875.91,--,--,--,183202563.76,18229357.8,--,--,--,201431921.56,146507100.0,19956720.78,--,18187306.99,--,--,184651127.77,--,16780793.79,-1749.06,--,--,31516414.68,0.0,31516414.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,620970934.97,--,70828885.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691799820.35,1007596808.29,52984365.41,18291132.01,45139145.18,0.0,--,--,--,--,--,--,--,1124011450.89,--,-432211630.54,--,--,25078.07,1573541.58,--,67000000.0,--,--,68598619.65,26525652.53,--,--,329680.56,--,--,26855333.09,--,41743286.56,--,--,--,397013978.12,28770642.2,--,--,--,425784620.32,174400000.0,8616354.09,--,8441494.39,--,--,191457848.48,--,234326771.84,-37025.81,--,--,-156178597.95,285729917.08,129551319.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,959328209.18,--,7467980.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966796189.37,585937682.86,35917526.7,828795.4,63375059.55,0.0,--,--,--,--,--,--,--,686059064.51,--,280737124.86,--,--,-123993.53,310010.1,--,750000.0,--,--,936016.57,36126617.9,--,--,67742582.34,--,--,103869200.24,--,-102933183.67,--,--,--,160400000.0,32700000.0,--,--,--,193100000.0,145900000.0,9780797.12,--,11369278.09,--,--,167050075.21,--,26049924.79,3309.06,--,--,203857175.04,0.0,203857175.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,631943049.67,--,6219605.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638162655.46,707961806.29,35023463.74,4734990.87,6613303.76,0.0,--,--,--,--,--,--,--,754333564.66,--,-116170909.2,--,--,415547.1,14270.0,--,23220000.0,--,--,23649817.1,31394690.85,--,--,4007417.66,--,--,35402108.51,--,-11752291.41,--,--,--,209740000.0,--,--,--,--,229540000.0,110000000.0,25726373.34,--,5845759.24,--,--,141572132.58,--,87967867.42,4750.73,--,--,-39950582.46,0.0,-39950582.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,530132444.33,--,2711397.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532843842.18,480474266.87,32151046.43,4247185.11,7356002.62,0.0,--,--,--,--,--,--,--,524228501.03,--,8615341.15,--,--,391853.47,--,--,62250000.0,--,--,62784004.47,23248159.63,--,--,59470000.0,--,--,82718159.63,--,-19934155.16,--,--,--,324000000.0,--,--,--,--,324000000.0,269000000.0,5708502.57,--,15097807.3,--,--,289806309.87,--,34193690.13,18045.87,--,--,22892921.99,0.0,22892921.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
