报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,713215117.46,713215117.46,0.0,--,--,--,464473656.06,423770414.8,6145864.52,--,39111167.24,23318776.25,-27872566.75,--,28093705.11,-2478134.72,-19047403.81,0.0,--,--,--,--,--,--,--,7956996.59,6313016.65,-1575084.2,--,--,--,--,--,--,241485936.11,4903.27,1175018.52,--,--,--,240315820.86,33374011.67,--,--,--,206941809.19,206941809.19,--,-2043753.35,208985562.54,53225.3,206995034.49,-2043753.35,209038787.84,--,0.67,0.67,20200428
20190930,516150870.5,516150870.5,0.0,--,--,--,334266041.39,305671836.44,660527.55,--,30055055.61,17719100.76,-19840478.97,--,20039432.61,--,-17417233.41,0.0,--,--,--,--,--,--,--,565673.65,4342211.61,--,--,--,--,--,--,--,169375480.96,6843.8,515187.21,--,--,--,168867137.55,23065759.27,--,--,--,145801378.28,145801378.28,--,-225434.71,146026812.99,--,145801378.28,-225434.71,146026812.99,--,0.47,0.47,20191030
20190630,383312834.71,383312834.71,0.0,--,--,--,252453679.3,230235332.79,691645.59,--,20865831.99,13687465.35,-13026596.42,--,13081070.06,--,-10418282.44,0.0,--,--,--,--,--,--,--,401970.92,4361353.17,--,--,--,--,--,--,--,125204197.06,7228.07,522452.44,--,--,--,124688972.69,17611159.71,--,--,--,107077812.98,107077812.98,--,-574480.66,107652293.64,--,107077812.98,-574480.66,107652293.64,--,0.345,0.345,20190725
20190331,135385289.87,135385289.87,0.0,--,--,--,91054926.13,84722368.45,-283936.57,--,12124657.43,5484472.81,-5332091.06,--,5376332.16,-5660544.93,-5660544.93,0.0,--,--,--,--,--,--,--,--,3559746.08,--,--,--,--,--,--,--,47890109.82,6564.07,45690.65,--,--,--,47850983.24,7373752.4,--,--,--,40477230.84,40477230.84,--,-984712.97,41461943.81,--,40477230.84,-984712.97,41461943.81,--,0.199,0.199,20190426
20181231,510917925.51,510917925.51,0.0,--,--,--,374179446.8,310981145.33,2609928.99,--,45336123.1,23549571.29,-13513420.47,87000.0,14021901.76,5216098.56,--,0.0,--,--,--,--,--,--,--,14677876.0,28871993.9,-49668.43,--,--,95935.18,--,--,--,180384283.79,496284.51,260797.51,--,--,--,180619770.79,25258715.62,--,--,--,155361055.17,155361055.17,--,2710759.87,152650295.3,--,155361055.17,2710759.87,152650295.3,--,0.7339,0.7339,20190403
20180930,411711517.18,411711517.18,0.0,--,--,--,313959010.96,243259833.29,1855702.92,--,34548743.26,17373033.0,-143440.76,87000.0,564848.39,17065139.25,--,0.0,--,--,--,--,--,--,--,1503000.0,31515315.46,--,--,--,95935.18,--,--,--,130866756.86,3079725.9,248768.5,--,--,--,133697714.26,19318608.91,--,--,--,114379105.35,114379105.35,--,1078509.58,113300595.77,--,114379105.35,1078509.58,113300595.77,--,0.54,0.54,20181024
20180630,299723905.3,299723905.3,0.0,--,--,--,225901571.29,184955014.17,245539.42,--,18685696.18,12014979.79,-117160.56,--,250226.52,10117502.29,--,0.0,--,--,--,--,--,--,--,1503000.0,21760918.48,--,--,--,--,--,--,--,97086252.49,95349.59,150264.49,--,--,--,97031337.59,14070879.65,--,--,--,82960457.94,82960457.94,--,1074979.0,81885478.94,--,82960457.94,1074979.0,81885478.94,--,0.39,0.39,20180822
20180331,89117861.85,89117861.85,0.0,--,--,--,61057974.26,55302298.22,339641.21,--,11221092.3,3942968.63,-43607.91,--,114777.35,-9704418.19,--,0.0,--,--,--,--,--,--,--,1503000.0,10499125.21,--,--,63518.64,--,--,--,--,40125531.44,12387.0,219.13,--,--,--,40137699.31,5675529.43,--,--,--,34462169.88,34462169.88,--,434323.33,34027846.55,--,34462169.88,434323.33,34027846.55,--,0.21,0.21,20180425
20171231,695695994.85,695695994.85,0.0,--,--,--,511234197.17,415063789.72,2784486.95,--,31226149.92,26926462.62,-486562.12,--,625622.3,35719870.08,--,0.0,--,--,--,--,--,--,--,2748574.02,14769649.97,48943.24,--,4990921.97,-12263.06,--,--,--,206958680.58,722187.04,22349.56,--,--,--,207658518.06,28568858.44,--,--,--,179089659.62,179089659.62,--,734775.88,178354883.74,--,179089659.62,734775.88,178354883.74,--,1.31,1.31,20180403
20170930,497917249.29,497917249.29,0.0,--,--,--,355671547.62,296956443.91,1159943.18,--,22951098.72,20560142.11,-385938.23,--,513790.56,14429857.93,--,0.0,--,--,--,--,--,--,--,--,9755376.78,--,--,--,--,--,--,--,152001078.45,2960445.92,29501.47,--,--,--,154932022.9,23559039.67,--,--,--,131372983.23,--,--,608272.98,130764710.25,--,131372983.23,608272.98,130764710.25,--,2.03,2.03,20171025
20170630,345714965.36,345714965.36,0.0,--,--,--,245322519.47,208041492.24,594557.48,--,27424523.08,--,-46979.96,--,--,9308926.63,--,0.0,--,--,--,--,--,--,--,--,4149992.42,--,--,--,--,--,--,--,104542438.31,95902.86,22568.1,2480.0,--,--,104615773.07,16054652.86,--,--,--,88561120.21,--,--,288680.1,88272440.11,--,88561120.21,288680.1,88272440.11,--,1.47,1.47,20170828
20170331,105176845.45,105176845.45,0.0,--,--,--,64756959.83,66364170.81,226505.72,--,8234705.89,--,-53875.22,--,--,-10014547.37,--,0.0,--,--,--,--,--,--,--,--,1497964.1,--,--,1082702.47,--,--,--,--,43000552.19,55831.76,2498.49,--,--,--,43053885.46,6568512.94,--,--,--,36485372.52,36485372.52,--,372020.06,36113352.46,--,36485372.52,372020.06,36113352.46,--,0.6,0.6,20170627
20161231,685382235.63,685382235.63,0.0,--,--,--,508073938.24,436753889.06,1500104.68,--,51302356.13,--,798820.36,--,--,17718768.01,--,0.0,--,--,--,--,--,--,--,--,2916077.73,-163956.68,--,4594190.07,-26432.99,--,--,--,184792132.2,16208387.0,249063.98,44843.56,--,--,200751455.22,28238013.23,--,--,--,172513441.99,172513441.99,--,606627.94,171906814.05,--,172513441.99,606627.94,171906814.05,--,2.8651,2.8651,20170627
