报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,656079149.29,9806062.42,9343461.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675228673.52,442626983.07,119724228.19,32146380.36,38243383.83,0.0,--,--,--,--,--,--,--,632740975.45,--,42487698.07,--,0.0,98057.2,188000.0,--,1444500.0,--,--,1730557.2,113503845.5,--,--,28403196.54,--,--,141907042.04,--,-140176484.84,--,0.0,0.0,391190000.0,23688962.62,--,--,--,414878962.62,280862336.1,10369143.05,0.0,23876164.16,--,--,315107643.31,--,99771319.31,1256924.59,--,--,3339457.13,0.0,3339457.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,907082200.17,43703641.59,48286400.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999072242.0,577842598.95,133469891.01,31860545.31,39325875.25,0.0,--,--,--,--,--,--,--,782498910.52,--,216573331.48,--,1000000.0,--,1678000.0,--,11557440.73,--,--,14425831.96,143885041.11,--,--,2337859.67,--,--,146222900.78,--,-131797068.82,--,0.0,0.0,313300000.0,51992534.84,--,--,--,365292534.84,152460000.0,5683683.46,257990.67,40202074.62,--,--,198345758.08,--,166946776.76,853905.6,--,--,252576945.02,0.0,252576945.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,703827538.66,22786492.67,15005761.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741619793.28,482370301.5,185571142.14,19871388.74,36230524.52,0.0,--,--,--,--,--,--,--,724043356.9,--,17576436.38,--,0.0,--,78168.8,--,2491838.68,--,--,2570007.48,137392171.78,0.0,--,11801617.82,--,--,149193789.6,--,-146623782.12,--,1000000.0,1000000.0,238400000.0,14691829.37,--,--,--,254091829.37,125408000.0,4104212.78,1184846.04,39472279.31,--,--,168984492.09,--,85107337.28,-209831.8,--,--,-44149840.26,298131231.47,253981391.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,852966841.23,17325206.36,6312423.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876604470.86,278336561.53,209948231.38,16970672.98,44595576.21,0.0,--,--,--,--,--,--,--,549851042.1,--,326753428.76,--,-3865900.0,506695.0,25435954.48,26911.95,98488308.57,--,--,120591970.0,118529148.4,10920618.4,-7862442.12,15631464.33,--,--,137218789.01,--,-16626819.01,--,1700000.0,1700000.0,53180000.0,-112749929.48,--,--,--,-57869929.48,62000000.0,2137141.59,0.0,60506479.23,--,--,124643620.82,--,-182513550.3,275921.43,--,--,127888980.88,0.0,127888980.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,936439313.26,13755030.19,13344316.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963538659.89,687628783.36,147142382.8,35890020.16,50497252.33,0.0,--,--,--,--,--,--,--,921158438.65,--,42380221.24,--,1700000.0,0.0,275300.0,2992985.67,145.0,--,--,4968430.67,233530029.79,0.0,6000000.0,0.0,--,--,239530029.79,--,-234561599.12,--,0.0,0.0,291900000.0,50783003.76,--,--,--,342683003.76,218500000.0,6680331.34,0.0,22110040.88,--,--,247290372.22,--,95392631.54,-89421.54,--,--,-96878167.88,0.0,-96878167.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,811781625.27,19237589.31,23059643.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854078857.66,521444949.19,141103915.19,33956689.93,61791464.76,0.0,--,--,--,--,--,--,--,758297019.07,--,95781838.59,--,1700000.0,--,4316534.4,--,594900.0,--,--,6671434.4,71196684.16,0.0,--,--,--,--,75404068.2,--,-68732633.8,--,0.0,--,140292931.0,52232651.26,--,--,--,192525582.26,161292931.0,4720958.01,--,17266584.3,--,--,183280473.31,--,9245108.95,22554.44,--,--,36316868.18,0.0,36316868.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,646900533.3,32443089.98,10083501.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689427124.55,458900440.01,201591385.3,26110159.97,37903276.25,0.0,--,--,--,--,--,--,--,724505261.53,--,-35078136.98,--,3865900.0,--,175000.0,--,2000000.0,--,--,6040900.0,74619545.11,6000000.0,--,--,--,--,80619545.11,--,-74578645.11,--,400000.0,--,210206528.18,59526920.99,--,--,--,270133449.17,60206528.18,3345330.89,--,30562068.51,--,--,94113927.58,--,176019521.59,-347750.78,--,--,66014988.72,164788561.57,230803550.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,440770696.54,-2413005.84,-26143144.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412214546.46,3876338.94,147159085.65,22362168.5,45726037.04,0.0,--,--,--,--,--,--,--,219123630.13,--,193090916.33,--,605458.93,-253441.4,15687918.66,-9269000.0,15318223.65,--,--,22089159.84,224649830.99,16500001.0,18424967.34,60965.29,--,--,259635764.62,--,-237546604.78,--,0.0,0.0,28400000.0,16104566.44,--,--,--,44504566.44,21154099.34,5775047.13,0.0,21333669.18,--,--,48262815.65,--,-3758249.21,1351843.39,--,--,-46862094.27,0.0,-46862094.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,703658958.41,12829410.43,13298703.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729787072.2,534253105.68,109762234.04,29557798.32,36409276.59,0.0,--,--,--,--,--,--,--,709982414.63,--,19804657.57,--,370636.64,0.0,1119546.49,610000.0,2722755.67,--,--,4822938.8,37546870.99,0.0,0.0,0.0,--,--,37546870.99,--,-32723932.19,--,0.0,0.0,110000000.0,19289950.94,--,--,--,129289950.94,130234175.0,2216351.81,0.0,4662888.69,--,--,137113415.5,--,-7823464.56,-1232733.66,--,--,-21975472.84,0.0,-21975472.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,626251297.36,24187722.95,25347726.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675786746.86,390142960.46,122162950.77,19353037.52,43704668.25,0.0,--,--,--,--,--,--,--,575363617.0,--,100423129.86,--,-1950000.0,0.0,8010486.85,6340000.0,2754662.69,--,--,15155149.54,56713515.69,0.0,--,-1723847.22,--,--,54989668.47,--,-39834518.93,--,--,--,81000000.0,1625639.04,--,--,--,82875639.04,72193901.0,5109707.08,--,88289008.17,--,--,165592616.25,--,-82716977.21,39169.9,--,--,-22089196.38,0.0,-22089196.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
