报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4490281022.11,202042932.62,1905460770.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6597784725.05,4009970369.02,138599293.56,502222708.52,988919001.74,0.0,--,--,--,--,--,--,--,5639711372.84,--,958073352.21,--,1310920000.0,16232060.43,0.0,--,21321860.22,--,--,1348473920.65,20536773.04,1494828200.0,--,--,--,--,1515424973.04,--,-166951052.39,--,--,--,8664123414.67,618627.26,--,--,--,8664742041.93,11160784034.48,820440781.72,0.0,18609179.91,--,--,11999833996.11,--,-3335091954.18,--,--,--,-2543969654.36,0.0,-2543969654.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,4188276649.94,566784570.11,1288027214.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6043088434.24,3555323242.19,139894681.93,942785553.87,298645254.77,0.0,--,--,--,--,--,--,--,4936648732.76,--,1106439701.48,--,1283185276.56,77490662.77,--,--,--,--,--,1385949337.27,12227686.56,1838288653.68,--,--,--,--,1850516340.24,--,-464567002.97,--,--,--,8465446807.89,574739982.55,--,--,--,9040186790.44,14769754376.78,1164434067.13,121165000.0,581490883.23,--,--,16515679327.14,--,-7475492536.7,--,--,--,-6833619838.19,0.0,-6833619838.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,7214915727.69,15684.72,629781502.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7844712915.04,2785364998.28,191276463.93,815135272.86,2346599690.82,0.0,--,--,--,--,--,--,--,6138376425.89,--,1706336489.15,--,926920504.15,51919381.24,--,--,--,--,--,978839885.39,4793477.59,3005471182.13,--,--,--,--,3010264659.72,--,-2031424774.33,--,--,--,11152629544.65,1101942838.54,--,--,--,12254572383.19,5076127913.11,923580443.12,70000000.0,1116212127.3,--,--,7115920483.53,--,5138651899.66,--,--,--,4813563614.48,10761555254.67,15575118869.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,10167310378.53,--,355766526.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10333232761.55,9573969491.36,170202073.21,-32852472.3,-8325716601.42,0.0,--,--,--,--,--,--,--,1385602490.85,--,8947630270.7,--,1121997494.92,123484171.35,15938.52,--,--,--,--,1274819988.52,49437036.99,3383588325.41,--,--,--,--,3697844122.62,--,-2423024134.1,--,930837309.0,930837309.0,4303412499.28,883679605.11,--,--,--,6117929413.39,11319100717.95,1225370752.29,300000.0,1228801481.13,--,--,13773272951.37,--,-7655343537.98,--,--,--,-1130737401.38,0.0,-1130737401.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,8233795944.46,44579452.39,1682116026.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9960491423.48,7473091615.06,157159474.74,575239886.94,3582931648.21,0.0,--,--,--,--,--,--,--,11788422624.95,--,-1827931201.47,--,857021317.72,91272454.79,0.0,--,0.0,--,--,948293772.51,4273567.19,889220459.28,--,0.0,--,--,893494026.47,--,54799746.04,--,822067500.0,822067500.0,7966072760.74,902988741.56,--,--,--,9691129002.3,8106184014.72,935942387.67,50369382.5,1429404159.89,--,--,10471530562.28,--,-780401559.98,--,--,--,-2553533015.41,0.0,-2553533015.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,11244455091.9,--,2213702188.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13603421971.44,12399421926.49,137352504.65,1546165450.39,7781526160.81,0.0,--,--,--,--,--,--,--,21864466042.34,--,-8261044070.9,--,1007871479.18,146087021.27,86586.39,--,7463699.0,--,--,1161508785.84,8048441.8,2418613418.28,--,--,--,--,2479578645.27,--,-1318069859.43,--,562931519.61,562931519.61,13933220106.92,904376647.31,--,--,--,15400528273.84,5858127467.64,1080361603.69,0.0,953729214.38,--,--,7892218285.71,--,7508309988.13,--,--,--,-2070803942.2,0.0,-2070803942.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,6643763498.63,--,1317339786.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7961103285.18,7967719716.05,182225886.57,1158984670.2,1962823703.42,0.0,--,--,--,--,--,--,--,11271753976.24,--,-3310650691.06,--,893233078.61,38313661.0,284890.0,--,741802841.89,--,--,1673634471.5,12301242.95,2135206998.62,--,--,--,--,2147508241.57,--,-473873770.07,--,1021237142.3,1021237142.3,17970725460.74,370514638.67,--,--,--,19362477241.71,6565366934.67,992434156.05,51400000.0,403630814.5,--,--,7961431905.22,--,11401045336.49,--,--,--,7616520875.36,8900108738.3,16516629613.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,8369650005.74,--,-2293099123.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6076550882.63,13911492050.91,132842343.82,697217351.13,-4127761757.33,0.0,--,--,--,--,--,--,--,10613789988.53,--,-4537239105.9,--,2704953499.99,332653426.9,393641.0,--,--,--,--,3135719488.93,-56287009.89,2893889831.48,--,--,--,--,3431986087.01,--,-296266598.08,--,533491067.3,533491067.3,5338392770.8,1424638235.12,--,--,--,7296522073.22,2938999718.13,1071890801.83,152200000.0,1445811960.0,--,--,5456702479.96,--,1839819593.26,--,--,--,-2993686110.72,0.0,-2993686110.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,7159821981.57,--,1898905103.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9058727085.49,9723834332.44,107928772.29,721112073.91,3023241745.51,0.0,--,--,--,--,--,--,--,13576116924.15,--,-4517389838.66,--,740290696.11,29410541.33,247270.0,--,418727344.81,--,--,1188675852.25,76071632.87,362347097.98,--,--,--,--,438418730.85,--,750257121.4,--,1441676990.13,1441676990.13,16214327162.19,--,--,--,--,17661041443.99,11610029145.54,920839751.52,74646000.0,146481318.15,--,--,12677350215.21,--,4983691228.78,--,--,--,1216558511.52,0.0,1216558511.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3794393761.7,--,1485232459.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5279626221.06,7425508472.62,94902541.09,967360866.41,-2541516130.66,0.0,--,--,--,--,--,--,--,5946255749.46,--,-666629528.4,--,812484195.36,36973271.44,72950.0,--,--,--,--,853266992.12,5353885.15,3000508000.0,--,--,--,--,3005861885.15,--,-2152594893.03,--,612900480.0,612900480.0,14124046875.28,--,--,--,--,14736947355.28,6506878895.73,590063489.28,--,45952287.29,--,--,7142894672.3,--,7594052682.98,--,--,--,4774828261.55,1297649.86,4776125911.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1985191800.52,--,704308887.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689500687.53,4873904576.6,132535817.98,452628424.84,6249191069.49,0.0,--,--,--,--,--,--,--,11708259888.91,--,-9018759201.38,--,527027028.86,53446980.42,3522.12,--,--,--,--,580477531.4,1849581.93,418927543.28,--,--,--,--,420777125.21,--,159700406.19,--,47455758.8,47455758.8,10613808600.0,--,--,--,--,10661264358.8,1782524145.6,403832384.34,--,52451704.5,--,--,2238808234.44,--,8422456124.36,--,--,--,-436602670.83,6337713096.92,5901110426.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5586377884.53,--,-264042273.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5338514791.36,3554895734.32,109203992.36,447593825.43,628366549.46,0.0,--,--,--,--,--,--,--,4740060101.57,--,598454689.79,--,558371685.25,137427542.08,27413.39,-2989603.89,--,--,--,692837036.83,17059708.41,2192760633.02,--,--,--,--,2206830737.54,--,-1513993700.71,--,1054700000.0,1044700000.0,4791659778.23,0.0,--,--,--,5846359778.23,2556719111.73,433150704.46,137550000.0,34835970.26,--,--,3024705786.45,--,2821653991.78,--,--,--,1906114980.86,0.0,1906114980.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,1633345224.03,--,363895486.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997240710.51,2840427630.49,77533482.61,129847456.87,688509733.91,0.0,--,--,--,--,--,--,--,3736318303.88,--,-1739077593.37,--,1746268600.0,45343259.77,13260.0,--,--,--,--,1802130919.77,3164477.07,519636410.0,--,0.0,--,--,522800887.07,--,1279330032.7,--,94400000.0,94400000.0,7402352375.86,0.0,--,--,--,7496752375.86,5599872879.51,293629543.15,0.0,54436211.44,--,--,5947938634.1,--,1548813741.76,--,--,--,1089066181.09,0.0,1089066181.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1850841188.85,--,251264068.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102105256.92,3734634464.3,72223059.83,537716324.55,-1985053047.84,0.0,--,--,--,--,--,--,--,2359520800.84,--,-257415543.92,--,856581310.03,43754843.53,330.0,--,--,--,--,900336483.56,3957561.9,1833361964.02,--,--,--,--,1840309129.81,--,-939972646.25,--,41990000.0,41990000.0,2680433953.0,--,--,--,--,2727923953.0,1939365341.05,281757841.05,--,88483530.59,--,--,2309606712.69,--,418317240.31,--,--,--,-779070949.86,0.0,-779070949.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1411848353.82,--,341912755.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753761108.97,2260127394.55,127884919.54,441134634.91,2355944713.2,0.0,--,--,--,--,--,--,--,5185091662.2,--,-3431330553.23,--,727893000.0,131716963.92,23000.0,--,--,--,--,859632963.92,656074.6,455673675.94,--,--,--,--,456329750.54,--,403303213.38,--,23240000.0,23240000.0,6093747150.0,--,--,--,--,6116987150.0,4032668716.84,210335831.93,--,4492706.95,--,--,4247497255.72,--,1869489894.28,--,--,--,-1158537445.57,5281437980.26,4122900534.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
