报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,150501621.27,0.0,-1933982.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148567638.62,84807075.29,22802518.81,1076824.9,-3049268.1,0.0,--,--,--,--,--,--,--,105637150.9,--,42930487.72,--,--,--,12236.8,--,--,--,--,12236.8,31519.0,--,--,0.0,--,--,31519.0,--,-19282.2,--,--,--,67004289.62,--,--,--,--,67004289.62,124394843.0,2625126.22,--,477089.91,--,--,127497059.13,--,-60492769.51,--,--,--,-17581563.99,0.0,-17581563.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,86590338.83,--,-117146.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87184582.63,47277925.91,26745947.52,1449030.71,13837940.44,0.0,--,--,--,--,--,--,--,89310844.58,--,-2126261.95,--,--,--,1409.71,--,--,--,--,1409.71,77803.96,--,--,--,--,--,80695.7,--,-79285.99,--,--,--,60800000.0,--,--,--,--,60800000.0,71265516.89,3196971.12,--,65565.0,--,--,74528053.01,--,-13728053.01,--,--,--,-15933600.95,0.0,-15933600.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,85338179.82,--,89747446.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175085625.94,131596661.3,26521756.42,1972355.06,15240823.42,0.0,--,--,--,--,--,--,--,175331596.2,--,-245970.26,--,--,--,165536.0,--,--,--,--,165536.0,334816.04,--,--,--,--,--,334816.04,--,-169280.04,--,--,--,12160113.82,--,--,--,--,12160113.82,54977891.11,3569620.09,--,359179.99,--,--,58906691.19,--,-46746577.37,--,--,--,-47161827.67,91119842.32,43958014.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,235592369.51,--,17223754.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252816123.88,132876715.04,30667708.44,4977637.33,14669518.79,0.0,--,--,--,--,--,--,--,183191579.6,--,69624544.28,--,--,0.0,10683.5,--,--,--,--,60010683.5,804001.0,--,--,-5000000.0,--,--,60804001.0,--,-793317.5,--,--,--,31819489.22,--,--,--,--,31819489.22,77313388.83,4057780.99,--,3336179.39,--,--,84707349.21,--,-52887859.99,--,--,--,15943366.79,0.0,15943366.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,132028483.51,--,12603580.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144632064.07,116173153.46,30674285.52,5449605.62,14086496.8,0.0,--,--,--,--,--,--,--,166383541.4,--,-21751477.33,--,--,0.0,663262.13,--,--,--,--,663262.13,2225342.26,--,--,0.0,--,--,2225342.26,--,-1562080.13,--,--,--,106384843.0,--,--,--,--,106384843.0,110209000.0,4268739.71,--,--,--,--,116046494.64,--,-9661651.64,--,--,--,-32975209.1,0.0,-32975209.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,118695582.08,--,10949922.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129645504.14,73411538.39,40210950.28,3031749.89,19162984.43,0.0,--,--,--,--,--,--,--,135817222.99,--,-6171718.85,--,--,--,652684.67,--,--,--,--,822434.57,1009294.0,--,--,0.0,--,--,1045832.99,--,-223398.42,--,--,--,70994463.85,--,--,--,--,71138002.84,79032375.81,4102767.13,--,--,--,--,83135142.94,--,-11997140.1,--,--,--,-18392257.37,-49463060.4,-67855317.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,204950497.08,--,12994658.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217945155.46,210880332.11,28923331.88,8816792.13,15961667.48,0.0,--,--,--,--,--,--,--,264582123.6,--,-46636968.14,--,--,--,291.26,--,--,--,--,291.26,3327910.0,108600.0,-145138.99,5000000.0,--,--,8291371.01,--,-8291079.75,--,-143538.99,--,85307944.15,--,--,--,--,85164405.16,73828186.83,4101564.4,--,--,--,--,77929751.23,--,7234653.93,--,--,--,-47693393.96,223700396.36,176007002.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,146740256.38,--,53551395.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200406988.77,97136552.63,39055985.91,9353325.67,30978908.38,0.0,--,--,--,--,--,--,--,176524772.59,--,23882216.18,--,63000000.0,--,36805.5,3704981.82,--,--,--,69321011.61,950846.73,--,--,--,--,--,65948306.73,--,3372704.88,--,0.0,--,50395388.83,--,--,--,--,50395388.83,17612000.0,4013127.36,--,--,--,--,21125127.36,--,29270261.47,--,--,--,56481507.13,0.0,56481507.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,166080756.64,--,11678733.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177759490.19,153396787.15,32596091.37,7156262.81,16452309.52,0.0,--,--,--,--,--,--,--,209601450.85,--,-31841960.66,--,0.0,--,10000.0,--,--,--,--,-899292.44,2374393.06,--,--,0.0,--,--,-1610467.94,--,711175.5,--,-3984861.0,--,145030000.0,--,--,--,--,141045139.0,123538000.0,3833912.46,--,0.0,--,--,127871912.46,--,13173226.54,--,--,--,-17957558.62,0.0,-17957558.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201012
20200630,--,229614834.79,--,20913787.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250528622.53,234263920.07,34261748.89,7461171.26,21303235.18,0.0,--,--,--,--,--,--,--,297290075.4,--,-46761452.87,--,--,--,45195.0,--,--,--,--,2045195.0,519923.55,--,--,0.0,--,--,4504784.55,--,-2459589.55,--,--,--,107632389.02,--,--,--,--,112357250.02,70700000.0,3138701.49,--,0.0,--,--,73338701.49,--,39018548.53,--,--,--,-10202847.7,0.0,-10202847.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200718
20200331,--,173242057.28,--,20488910.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193730967.74,210609229.83,29595090.82,8627226.65,15609447.05,0.0,--,--,--,--,--,--,--,264440994.35,--,-70710026.61,--,--,--,1500.0,--,--,--,--,1500.0,385000.0,--,--,2540.0,--,--,387540.0,--,-386040.0,--,--,--,44526173.62,--,--,--,--,44526173.62,57650000.0,3108407.56,--,500000.0,--,--,61258407.56,--,-16732233.94,353.81,--,--,-87827946.74,233744181.89,145916235.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,320230010.79,--,24480315.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344349677.85,129742732.19,35044400.86,15069566.99,36141448.0,0.0,--,--,--,--,--,--,--,215998148.04,--,128351529.81,--,--,--,24418.21,--,--,--,--,24418.21,2999966.47,0.0,--,--,--,--,2999966.47,--,-2975548.26,--,--,--,16152000.0,--,--,--,--,16152000.0,2950000.0,3333883.51,--,--,--,--,3048383.51,--,13103616.49,--,--,--,138476630.97,0.0,138476630.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,191207763.18,276461.28,15062863.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206547088.45,172710884.31,34340225.08,9268511.35,24912535.29,0.0,--,--,--,--,--,--,--,241232156.03,--,-34685067.58,--,--,--,6100.0,--,--,--,--,6100.0,1373916.0,0.0,--,--,--,--,1373916.0,--,-1367816.0,--,--,--,91148000.0,--,--,--,--,91148000.0,54050000.0,6102749.21,--,--,--,--,63388249.21,--,27759750.79,--,--,--,-8293132.79,0.0,-8293132.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,150063636.07,--,22666133.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172813957.07,72986733.99,34093716.48,9187927.89,22244936.01,0.0,--,--,--,--,--,--,--,138513314.37,--,34300642.7,--,--,--,32813.0,--,--,--,--,-32633.18,1157273.86,-1500000.0,--,--,--,--,-342726.14,--,310092.96,--,--,--,20700000.0,--,--,--,--,20700000.0,--,4847828.95,--,--,--,--,67847828.95,--,-47147828.95,--,--,--,-12537093.29,0.0,-12537093.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,154427728.39,--,16461480.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170889209.28,139746502.72,30988126.33,16238656.79,30318873.38,0.0,--,--,--,--,--,--,--,217292159.22,--,-46402949.94,--,--,--,8252.43,--,65446.18,--,--,73698.61,3121207.2,112693465.87,--,--,--,--,115814673.07,--,-115740974.46,--,--,--,127000000.0,--,--,--,--,127000000.0,--,972477.11,--,--,--,--,972477.11,--,126027522.89,--,--,--,-36116401.51,152214178.51,116097777.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,221382234.07,--,13343984.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234726218.23,155699449.8,40019988.24,7361455.59,19927261.98,0.0,--,--,--,--,--,--,--,223008155.61,--,11718062.62,--,--,--,80059.92,--,--,--,--,-58758396.35,397232.87,--,20181031.09,--,--,--,25402638.96,--,-84161035.31,--,--,--,5000000.0,--,--,--,--,88879990.08,9000000.0,1401290.7,--,--,--,--,15474751.08,--,73405239.0,--,--,--,962266.31,0.0,962266.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,121608270.36,--,23750004.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145358274.96,112233335.31,32126321.66,7128556.32,31876967.68,0.0,--,--,--,--,--,--,--,183365180.97,--,-38006906.01,--,--,--,9284.66,--,62216.59,--,--,71501.25,1608930.86,--,550000.0,--,--,--,2158930.86,--,-2087429.61,--,--,--,83500000.0,--,--,--,--,83500000.0,--,873060.44,--,--,--,--,18873060.44,--,64626939.56,--,--,--,24532603.94,0.0,24532603.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,94822367.72,--,27165367.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121987735.68,78814543.77,28868956.29,6767307.92,45211429.25,0.0,--,--,--,--,--,--,--,159662237.23,--,-37674501.55,--,--,--,--,--,58684215.08,--,--,58686389.08,3461567.03,--,--,--,--,--,3559991.6,--,55126397.48,--,--,--,--,--,--,--,--,--,--,6602957.2,--,--,--,--,6602957.2,--,22897042.8,--,--,--,40348938.73,0.0,40348938.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,109861834.49,--,16606199.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126468033.76,126341117.3,11505729.3,10710223.07,31054374.17,0.0,--,--,--,--,--,--,--,179611443.84,--,-53143410.08,--,--,--,--,--,92024.6,--,--,92024.6,2736849.69,--,--,--,--,--,2736849.69,--,-2644825.09,--,--,--,--,--,--,--,--,--,--,293625.0,--,--,--,--,293625.0,--,-293625.0,--,--,--,-56081860.17,142452229.7,86370369.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,182613093.82,--,18449777.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201062871.38,108304263.8,15318583.36,-3836200.05,33566854.19,0.0,--,--,--,--,--,--,--,153353501.3,--,47709370.08,--,0.0,0.0,27702.0,--,93713.75,--,--,121415.75,8284375.5,--,--,--,--,--,8284375.5,--,-8162959.75,--,--,--,9000000.0,--,--,--,--,9000000.0,0.0,934050.0,--,--,--,--,934050.0,--,8065950.0,--,--,--,47612360.33,0.0,47612360.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
