报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140848728.99,1554557.15,992798.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143396084.38,60622740.0,29606149.52,11182853.17,10553624.3,0.0,--,--,--,--,--,--,--,111965366.99,--,31430717.39,--,297647680.0,3023169.35,800.0,--,--,--,--,300671649.35,551460.75,145000000.0,--,--,--,--,145551460.75,--,155120188.6,--,--,--,--,--,--,--,--,--,--,--,--,203596.0,--,--,203596.0,--,-203596.0,1116138.49,--,--,187463448.48,78970370.98,266433819.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,295292530.68,0.0,1563831.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296856361.81,166204528.49,15352358.07,21876105.17,31751384.31,0.0,--,--,--,--,--,--,--,235184376.04,--,61671985.77,--,161105420.09,2009784.31,381445.76,--,--,--,--,163496650.16,6487100.23,260408364.9,6254913.34,--,--,--,266895465.13,--,-103398814.97,--,--,--,--,--,--,--,--,--,--,-30380.72,--,21141.6,--,--,-9239.12,--,9239.12,-577188.08,--,--,-42294778.16,0.0,-42294778.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,212676671.03,0.0,1838028.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214514699.15,80682112.17,20621886.7,19091703.69,12589915.94,0.0,--,--,--,--,--,--,--,132985618.5,--,81529080.65,--,162900000.0,2095360.06,63000.0,--,--,--,--,165058360.06,1485383.28,262754601.12,0.0,0.0,--,--,264239984.4,--,-99181624.34,--,--,--,--,--,--,--,--,--,--,0.0,--,599156.96,--,--,599156.96,--,-599156.96,1105156.62,--,--,-17146544.03,0.0,-17146544.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,211626730.4,--,5082719.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219555430.39,61586658.36,21680552.02,27879167.91,11401491.32,0.0,--,--,--,--,--,--,--,122547869.61,--,97007560.78,--,281580000.0,590761.34,81200.0,--,--,--,--,282251961.34,2212292.93,368200000.0,0.0,0.0,--,--,370412292.93,--,-88160331.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,608865.31,--,--,-46574500.13,0.0,-46574500.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,198636324.36,--,2592067.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201228391.55,68951519.69,30774505.42,16511363.14,17050544.59,0.0,--,--,--,--,--,--,--,133287932.84,--,67940458.71,--,298430000.0,3027827.83,1600.0,--,--,--,--,301459427.83,1203222.42,347810000.0,91000000.0,6254913.34,--,--,446268135.76,--,-144808707.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1926719.98,--,--,-78794969.2,263781162.5,184986193.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,311734825.12,0.0,1370570.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313105395.69,145544128.51,19527870.39,25218620.92,38336502.54,0.0,--,--,--,--,--,--,--,228627122.36,--,84478273.33,--,316000000.0,6676422.56,25670.45,--,--,--,--,322702093.01,7244124.52,258277000.0,--,--,--,--,265521124.52,--,57180968.49,--,--,--,--,--,--,--,--,--,0.0,104078.75,--,--,--,--,329361.76,--,21167558.24,-1326510.51,--,--,161500289.55,0.0,161500289.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,208093706.3,0.0,1191615.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209285321.85,60713566.52,19691867.76,21640197.83,18932408.21,0.0,--,--,--,--,--,--,--,120978040.32,--,88307281.53,--,18000000.0,711384.59,89300.0,--,--,--,--,18800684.59,2969933.65,130723000.0,--,--,--,--,133692933.65,--,-114892249.06,--,--,--,--,--,--,--,--,--,0.0,52130234.2,--,--,--,--,52130234.2,--,-52130234.2,3109951.55,--,--,-75605250.18,0.0,-75605250.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,232803059.36,0.0,885435.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233688494.92,121703528.61,21148352.3,26086373.65,17396201.15,0.0,--,--,--,--,--,--,--,186334455.71,--,47354039.21,--,182689093.16,--,174800.0,--,--,--,--,185435440.8,1840455.96,164000000.0,--,--,--,--,165840455.96,--,19594984.84,--,--,--,--,--,--,--,--,--,--,140831.25,--,--,--,--,30140831.25,--,-30140831.25,2305801.75,--,--,39113994.55,0.0,39113994.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,151240950.64,3180735.38,1043805.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155465491.49,78397544.06,31840913.41,22924370.39,13095435.47,0.0,--,--,--,--,--,--,--,146258263.33,--,9207228.16,--,33310906.84,--,85500.0,--,--,--,--,33396406.84,2409780.98,44000000.0,--,--,--,--,46409780.98,--,-13013374.14,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,--,--,342562.5,--,-342562.5,-3236771.79,--,--,-7385480.27,146157608.85,138772128.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,242330266.07,244.95,1925747.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244256258.25,186568054.82,16456536.17,-388393.24,11991913.45,0.0,--,--,--,--,--,--,--,214628111.2,--,29628147.05,--,12000000.0,149961.68,5850.03,--,--,--,--,-85813460.03,5124210.31,30000000.0,-97969271.74,--,--,--,-62845061.43,--,-22968398.6,--,0.0,--,0.0,--,--,--,--,0.0,--,8785776.75,--,0.0,--,--,8785776.75,--,-8785776.75,--,--,--,-5691387.25,0.0,-5691387.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,186902953.34,418458.08,3200894.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190522305.75,92866192.89,20136386.27,11223758.09,16414359.14,0.0,--,--,--,--,--,--,--,140640696.39,--,49881609.36,--,17000000.0,102284.93,--,--,0.0,--,--,17109622.38,7171051.44,33000000.0,--,--,--,--,495171051.44,--,-478061429.06,--,0.0,--,0.0,--,--,--,--,0.0,--,346368.75,--,500000.0,--,--,846368.75,--,-846368.75,--,--,--,-429026188.45,0.0,-429026188.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,164934080.88,348944.81,6214011.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171497037.44,121021382.14,16588726.14,31223718.8,13171539.1,0.0,--,--,--,--,--,--,--,182005366.18,--,-10508328.74,--,160000000.0,1264824.74,--,--,--,--,--,259234096.48,3492267.57,91000000.0,--,--,--,--,94492267.57,--,164741828.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,449695975.73,0.0,449695975.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,57276056.47,1426907.64,1199305.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59902269.26,43415165.11,19330049.19,1793704.95,15033229.49,0.0,--,--,--,--,--,--,--,79572148.74,--,-19669879.48,--,190000000.0,1879287.39,--,--,--,--,--,191879287.39,1757050.75,145000000.0,--,--,--,--,146757050.75,--,45122236.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25452357.16,105726851.66,131179208.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
