报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2373541227.54,4474714.09,216550891.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594566833.43,1213265900.33,600155243.74,173220531.68,467803991.77,0.0,--,--,--,--,--,--,--,2454445667.52,--,140121165.91,--,2464862581.82,15564629.48,272269582.5,0.0,0.0,--,--,2752696793.8,143204779.52,2493022829.59,0.0,0.0,--,--,2636227609.11,--,116469184.69,--,60263741.72,--,293542172.21,4600000.0,--,--,--,358405913.93,188558002.69,151919312.33,--,158600860.13,--,--,499078175.15,--,-140672261.22,11570385.08,--,--,127488474.46,1464279559.58,1591768034.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1612992505.76,3530245.44,116172457.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732695208.29,858075478.14,425234694.13,102018297.94,270638872.83,0.0,--,--,--,--,--,--,--,1655967343.04,--,76727865.25,--,1827900000.0,11432218.51,91243366.54,0.0,0.0,--,--,1930575585.05,87150140.89,1355772829.59,0.0,0.0,--,--,1442922970.48,--,487652614.57,--,60263741.72,--,293542172.21,4600000.0,--,--,--,358405913.93,63742131.62,152618517.96,--,155392006.26,--,--,371752655.84,--,-13346741.91,4329045.25,--,--,555362783.16,1464279559.58,2019642342.74,--,203176963.8,-6197251.25,52287346.66,4926693.49,4850254.63,--,--,21128.17,718867.09,--,-817877.27,-34864770.24,--,--,43426171.84,-21003674.43,-173798583.53,--,--,--,--,--,--,--,2019642342.74,1464279559.58,--,--,--,--,20220826
20220331,--,867819604.21,1352193.18,127816524.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996988321.53,306433732.54,205402957.9,59224401.19,259948760.73,0.0,--,--,--,--,--,--,--,831009852.36,--,165978469.17,--,377400000.0,1798871.79,86369366.54,--,--,--,--,465568238.33,48235833.62,567800000.0,--,--,--,--,616035833.62,--,-150467595.29,--,--,--,48533888.89,4600000.0,--,--,--,53133888.89,--,--,--,132127645.9,--,--,132127645.9,--,-78993757.01,35908.77,--,--,-63446974.36,1464279559.58,1400832585.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3158953739.18,25711368.68,64807840.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3249472948.27,1533953273.87,744632271.21,157900775.96,294288154.48,0.0,--,--,--,--,--,--,--,2730774475.52,--,518698472.75,--,1390750000.0,17547082.19,2828359.41,--,--,--,--,1411125441.6,307809004.37,2077322800.0,179428216.25,--,--,--,2564560020.62,--,-1153434579.02,--,63877141.12,63877141.12,492394367.68,--,--,--,--,556271508.8,21232995.12,122946341.42,--,67728176.72,--,--,211907513.26,--,344363995.54,-2446779.94,--,--,-292818890.67,1757098450.25,1464279559.58,--,379311050.81,3696361.11,105589832.97,8307070.93,11877702.89,--,--,579412.27,3398716.53,-243543.26,5401921.15,-15387588.53,-16804275.66,14696272.89,-47758523.59,-317537251.69,325605569.82,--,--,--,--,--,--,--,1464279559.58,1757098450.25,--,--,--,--,20220428
20210930,--,2308723144.83,21487881.52,173205630.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2503416657.03,1344507982.93,569888812.93,164921399.77,326589943.13,0.0,--,--,--,--,--,--,--,2405908138.76,--,97508518.27,--,875000000.0,10107246.57,288550.0,0.0,0.0,--,--,885395796.57,169106247.03,1214325720.55,0.0,0.0,--,--,1383431967.58,--,-498036171.01,--,62877141.12,--,259335581.01,0.0,--,--,--,322212722.13,22398134.09,112320000.0,--,897352.81,--,--,135615486.9,--,186597235.23,-2984948.51,--,--,-216915366.02,1757098450.25,1540183084.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1575618747.21,21122059.02,129540764.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726281570.6,871914877.31,393427546.22,111451113.65,226376050.39,0.0,--,--,--,--,--,--,--,1603169587.57,--,123111983.03,--,675000000.0,8512068.49,249000.0,0.0,0.0,--,--,683761068.49,128946193.42,985180000.0,0.0,0.0,--,--,1114126193.42,--,-430365124.93,--,62877141.12,--,0.0,0.0,--,--,--,62877141.12,22398134.09,112320000.0,--,897352.81,--,--,135615486.9,--,-72738345.78,-2555288.63,--,--,-382546776.31,1757098450.25,1374551673.94,--,189661129.03,5521302.22,45851140.72,3607498.32,4929973.61,--,--,98103.94,515438.81,--,897352.81,-8512068.49,--,--,10947105.95,-1835723.87,-136087091.09,--,--,--,--,--,--,--,1374551673.94,1757098450.25,--,--,--,--,20210827
20210331,--,814059334.14,4429534.28,53107921.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871596789.6,420406916.67,177217210.55,56244633.35,96468097.36,0.0,--,--,--,--,--,--,--,750336857.93,--,121259931.67,--,200000000.0,2975342.47,0.0,--,--,--,--,202975342.47,87674396.45,175000000.0,--,--,--,--,262674396.45,--,-59699053.98,--,--,--,--,--,--,--,--,0.0,--,--,--,687745.89,--,--,687745.89,--,-687745.89,995380.93,--,--,61868512.73,1757098450.25,1818966962.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2542339693.3,26358035.05,66758027.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635455755.56,1132213677.74,648699839.42,149692171.7,264288154.44,0.0,--,--,--,--,--,--,--,2194893843.3,--,440561912.26,--,2350000000.0,28773108.6,1938232.99,--,--,--,--,2380711341.59,302915585.53,1877000000.0,--,--,--,--,2179915585.53,--,200795756.06,--,2300000.0,2300000.0,--,99371728.0,--,--,--,101671728.0,--,49847545.44,--,94915867.92,--,--,144763413.36,--,-43091685.36,-3121729.69,--,--,595144253.27,1161954196.98,1757098450.25,--,274036538.2,7537879.83,87243354.79,3853948.38,7963428.7,--,--,292762.88,3265079.64,--,12816765.29,-28773108.6,-63715.71,-93394.11,-114641764.34,-159178504.67,338715450.57,--,--,--,--,--,--,--,1757098450.25,1161954196.98,--,--,--,--,20210428
20200930,--,1707350421.13,25693716.48,57308953.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790353091.08,919726560.83,459260628.29,103887904.5,168905448.19,0.0,--,--,--,--,--,--,--,1651780541.81,--,138572549.27,--,2052110958.9,21822697.65,2137017.7,0.0,0.0,--,--,2076070674.25,186642686.37,1575000000.0,--,--,--,--,1761642686.37,--,314427987.88,--,700000.0,--,23961176.0,--,--,--,--,24661176.0,--,49847545.44,--,94915867.92,--,--,144763413.36,--,-120102237.36,-1416902.21,--,--,331481397.58,1161954196.98,1493435594.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1056829554.14,22428757.96,39140983.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118399295.47,555695764.38,301192355.3,61176899.8,100384590.27,0.0,--,--,--,--,--,--,--,1018449609.75,--,99949685.72,--,1400000000.0,18173382.58,1289232.98,--,--,--,--,1419462615.56,140284332.8,1375000000.0,--,--,--,--,1515284332.8,--,-95821717.24,--,--,--,23961176.0,23961176.0,--,--,--,23961176.0,--,47642363.75,--,94915867.92,--,--,142558231.67,--,-118597055.67,559367.11,--,--,-113909720.08,1161954196.98,1048044476.9,--,85775608.74,3055850.55,40202586.76,5597323.25,3181611.02,--,--,65180.33,15578.68,--,-804393.6,18173382.58,--,--,26678730.56,-50779139.03,-27129791.05,--,--,--,--,--,--,--,1048044476.9,1161954196.98,--,--,--,--,20200827
20200331,--,599129569.09,3666246.62,13081298.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615877114.69,305593884.26,112676412.91,36153743.56,47678986.07,0.0,--,--,--,--,--,--,--,502103026.8,--,113774087.89,--,400000000.0,5538630.14,280000.0,--,--,--,--,405818630.14,60356779.59,400000000.0,--,--,--,--,460356779.59,--,-54538149.45,--,--,--,23961176.0,23961176.0,--,--,--,23961176.0,--,--,--,94915867.92,--,--,94915867.92,--,-70954691.92,740983.89,--,--,-10977769.59,1161954196.98,1150976427.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1942428913.43,34011858.81,48607396.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025048168.32,1025542539.02,621473289.96,138278000.56,197913240.68,0.0,--,--,--,--,--,--,--,1983207070.22,--,41841098.1,--,3708200000.0,45288656.21,9385053.62,--,--,--,--,3762873709.83,314645013.34,3213900000.0,--,--,--,--,3528545013.34,--,234328696.49,--,--,--,--,--,--,--,--,--,--,25920000.0,--,55176362.51,--,--,81096362.51,--,-81096362.51,-3167670.83,--,--,191905761.25,970048435.73,1161954196.98,--,179452882.93,27711051.85,68418060.55,3445986.82,3555257.6,--,--,183968.55,691316.79,--,-2292576.09,-45288656.21,-13124463.69,531208.71,-180653426.21,-288911666.18,271748855.97,--,--,--,--,--,--,--,1161954196.98,970048435.73,--,--,--,--,20200428
20190930,--,1374157854.85,10419453.73,35145081.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419722389.69,715707331.71,441514260.89,105520273.45,106786052.78,0.0,--,--,--,--,--,--,--,1369527918.83,--,50194470.86,--,2601300000.0,31179286.35,548374.48,--,--,--,--,2633027660.83,269586153.44,2207000000.0,--,--,--,--,2476586153.44,--,156441507.39,--,--,--,--,--,--,--,--,--,--,25920000.0,--,--,--,--,25920000.0,--,-25920000.0,4289983.11,--,--,185005961.36,970048435.73,1155054397.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,835975662.66,7326525.01,21535832.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864838020.56,379648820.67,273812147.28,83532348.83,62440780.87,0.0,--,--,--,--,--,--,--,799434097.65,--,65403922.91,--,1701300000.0,21336957.58,327700.0,--,--,--,--,1722964657.58,150366527.84,1507000000.0,--,--,--,--,1657366527.84,--,65598129.74,--,--,--,--,--,--,--,--,--,--,25920000.0,--,--,--,--,25920000.0,--,-25920000.0,619368.11,--,--,105701420.76,970048435.73,1075749856.49,--,94383437.46,9449290.21,32538194.07,1585483.13,2246278.23,--,--,250320.5,-391524.0,--,-134179.48,-21336957.58,-1398631.48,--,-77375649.82,-170364814.88,195952676.55,--,--,--,--,--,--,--,1075749856.49,970048435.73,--,--,--,--,20190830
20190331,--,389804690.21,--,14501724.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404306414.67,229179670.59,132916682.88,45762479.11,5178130.03,0.0,--,--,--,--,--,--,--,413036962.61,--,-8730547.94,--,1702200000.0,21143150.7,--,--,--,--,--,1723343150.7,33689805.45,506900000.0,--,--,--,--,540589805.45,--,1182753345.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-211583.22,--,--,1173811214.09,972055185.73,2145866399.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1397940366.42,2502828.22,37021033.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437464227.71,465776989.26,395858844.65,110756059.09,130045406.61,0.0,--,--,--,--,--,--,--,1102437299.61,--,335026928.1,--,3139000000.0,45564570.82,141261.14,--,5848451.53,--,--,3190554283.49,294647234.72,4468600000.0,--,--,--,--,4763247234.72,--,-1572692951.23,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-7328794.33,--,--,-1244994817.46,2215043253.19,970048435.73,--,239678347.03,15930333.11,21994611.91,2083321.88,-136293.11,--,--,-136293.11,1140.72,--,-8048709.76,-45564570.82,-4179784.76,--,-66598030.84,46095755.46,131446478.13,--,--,--,--,--,--,--,970048435.73,2215043253.19,--,--,--,--,20190426
20180930,--,1017252562.29,2487215.24,22621963.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042361741.06,389257160.14,273124748.53,99488200.69,62128577.46,0.0,--,--,--,--,--,--,--,823998686.82,--,218363054.24,--,2041700000.0,25721562.38,86206.9,--,--,--,--,2067507769.28,120846174.4,2895200000.0,--,--,--,--,3016046174.4,--,-948538405.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10702270.92,--,--,-719473079.96,2215043253.19,1495570173.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,639843536.96,--,18024143.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657867680.04,207681809.32,188449808.79,79939594.05,38562401.61,0.0,--,--,--,--,--,--,--,514633613.77,--,143234066.27,--,1329600000.0,9954188.19,--,--,--,--,--,1339554188.19,77873215.71,2644300000.0,--,--,--,--,2722173215.71,--,-1382619027.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2485620.05,--,--,-1236899341.2,2215043253.19,978143911.99,--,122995952.71,6118845.77,18937492.94,1154305.74,769388.64,--,--,--,--,--,-2693257.75,-9954188.19,-9954188.19,-1404781.14,-7946146.75,-11406874.15,27359685.39,--,-696356.94,--,--,--,--,--,978143911.99,2215043253.19,--,--,--,--,20180828
20180331,--,323776602.31,--,13470831.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337247434.29,107192801.65,97683292.07,39583670.06,17920960.25,0.0,--,--,--,--,--,--,--,262380724.03,--,74866710.26,--,239100000.0,1939817.21,2214669.17,--,--,--,--,243254486.38,28836486.96,1790400000.0,--,--,--,--,1819236486.96,--,-1575982000.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1615799.91,--,--,-1502731090.23,2215043253.19,712312162.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1555807080.16,--,31121709.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586928789.4,421256156.94,366761362.37,187596673.66,72741638.38,0.0,--,--,--,--,--,--,--,1048355831.35,--,538572958.05,--,1301630000.0,6724843.88,363413.11,--,--,--,--,1308718256.99,96680584.64,1464290000.0,--,--,--,--,1560970584.64,--,-252252327.65,--,1865572000.0,--,10200829.0,--,--,--,--,1875772829.0,56930419.61,120372374.84,--,15301753.06,--,--,192604547.51,--,1683168281.49,-7885058.96,--,--,1961603852.93,253439400.26,2215043253.19,--,362397844.53,-4982194.07,34656833.73,2165420.63,2375495.98,--,--,-32428.73,--,--,11339498.75,-6724843.88,-815746.47,--,272871.39,77708549.54,61445089.48,--,-1233432.83,--,--,--,--,--,2215043253.19,253439400.26,--,--,--,--,20180421
20170930,--,1248347866.21,--,15140153.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263488019.69,374632654.38,271474049.38,144044422.35,55905185.12,0.0,--,--,--,--,--,--,--,846056311.23,--,417431708.46,--,774630000.0,3802785.11,3653360.35,--,--,--,--,782086145.46,68632736.23,1045890000.0,--,--,--,--,1114522736.23,--,-332436590.77,--,1859668058.26,--,10200829.0,--,--,--,--,1869868887.26,54388330.7,120354520.9,--,9398547.08,--,--,184141398.68,--,1685727488.58,-7106077.46,--,--,1763616528.81,253439400.26,2017055929.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
