报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1643274784.94,2969061.98,163136580.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809380427.89,1188466257.55,250544395.09,14469147.48,413060178.73,0.0,--,--,--,--,--,--,--,1866539978.85,--,-57159550.96,--,660000000.0,9939811.86,636606.94,--,7366298.0,--,--,677942716.8,60749827.55,1249190706.91,--,918890.0,--,--,1310859424.46,--,-632916707.66,--,--,--,1016931883.74,177964663.21,--,--,--,1194896546.95,975291292.56,58282767.91,--,197764084.12,--,--,1231338144.59,--,-36441597.64,-2331833.79,--,--,-728849690.05,1019170862.95,290321172.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1179036993.4,2558144.77,132324155.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313919293.6,767608068.8,174620726.41,10681502.09,222840991.92,0.0,--,--,--,--,--,--,--,1175751289.22,--,138168004.38,--,130000000.0,3118705.46,409813.71,--,7254165.0,--,--,140782684.17,45523343.24,875183813.0,--,918890.0,--,--,921626046.24,--,-780843362.07,--,--,--,721408937.98,99772289.09,--,--,--,821181227.07,672985332.32,32622542.36,--,115904641.71,--,--,821512516.39,--,-331289.32,998199.08,--,--,-642008447.93,1019170862.95,377162415.02,--,-130108732.88,-8649296.06,14678780.41,7509526.24,1280377.73,--,--,-49750.42,-28984.61,--,21485832.55,-3016507.11,19559484.16,-15459031.15,44999957.96,-124796055.08,301973954.97,--,--,--,--,--,--,--,377162415.02,1019170862.95,--,--,--,--,20220827
20220331,--,681824789.96,1303265.22,165763957.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848892012.9,471792348.38,101465067.32,3933156.58,208613000.3,0.0,--,--,--,--,--,--,--,785803572.58,--,63088440.32,--,--,70199.19,330707.91,--,1000000.0,--,--,1400907.1,29187243.59,--,--,710918890.0,--,--,740106133.59,--,-738705226.49,--,--,--,390033937.98,20230350.32,--,--,--,410264288.3,265386098.55,16360400.2,--,42394442.89,--,--,324140941.64,--,86123346.66,3905451.13,--,--,-585587988.38,1026632395.69,441044407.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3905742617.45,2110096.37,103117300.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010970014.37,2904060910.09,549751077.57,48614900.41,390011275.36,0.0,--,--,--,--,--,--,--,3892438163.43,--,118531850.94,--,39505712.18,1352372.7,6854207.32,632568955.43,--,--,--,680281247.63,49287960.34,--,100000.0,20978868.36,--,--,70366828.7,--,609914418.93,--,35529284.63,--,1098278320.33,258493144.33,--,--,--,1392300749.29,1422466832.02,73431365.78,--,130968999.99,--,--,1626867197.79,--,-234566448.5,-20864196.59,--,--,473015624.78,546155238.17,1019170862.95,--,-1440028418.92,1177113969.4,46856507.24,24594908.17,2751646.79,--,--,298741.74,309793.4,11124556.09,83493632.94,-138557895.14,110985406.64,-56434543.11,110947650.75,-434150932.24,599776340.7,--,--,--,--,--,--,--,1019170862.95,546155238.17,--,--,--,--,20220421
20210930,--,3041297711.31,1324328.91,152713762.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195335803.09,2168348936.67,437336911.49,40869171.1,441493162.89,0.0,--,--,--,--,--,--,--,3088048182.15,--,107287620.94,--,39500000.0,1202497.49,588940.81,--,--,--,--,41291438.3,19536712.98,--,--,--,--,--,19536712.98,--,21754725.32,--,--,--,919987269.13,238931099.37,--,--,--,1158918368.5,1141819833.78,59398291.91,--,14815848.12,--,--,1216033973.81,--,-57115605.31,-3299165.42,--,--,68627575.53,546573181.12,615200756.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2210831679.72,1280860.91,85625970.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297738511.55,1464459875.79,305363394.95,53826676.22,345167799.78,0.0,--,--,--,--,--,--,--,2168817746.74,--,128920764.81,--,39500000.0,981660.76,543847.82,--,--,--,--,41025508.58,15558911.08,--,--,--,--,--,15558911.08,--,25466597.5,--,--,--,566150691.78,--,--,--,--,566150691.78,549872358.99,40555918.61,--,109024466.88,--,--,699452744.48,--,-133302052.7,-5894202.18,--,--,15191107.43,546155238.17,561346345.6,--,-117904559.87,-14806557.88,13056188.8,28269327.76,1306229.03,--,--,-361614.81,117163.53,--,44689838.98,-979520.88,21980180.61,-15697636.75,-156385253.44,168863463.32,142334760.43,--,--,--,--,--,--,--,561346345.6,546155238.17,--,--,--,--,20210821
20210331,--,1276232240.55,175003.45,118122324.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394529568.39,792133447.87,154653422.74,14867560.02,311876303.85,0.0,--,--,--,--,--,--,--,1273530734.48,--,120998833.91,--,--,619090.52,157257.2,--,--,--,--,776347.72,9541269.83,--,--,--,--,--,9541269.83,--,-8764922.11,--,--,--,333087230.71,--,--,--,--,333087230.71,231511060.31,17955274.53,--,721186.35,--,--,250187521.19,--,82899709.52,1059337.39,--,--,196192958.71,546573181.12,742766139.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4420865468.47,7695500.92,60065531.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4488626500.61,4038158540.6,514281738.27,64943287.04,442644640.09,0.0,--,--,--,--,--,--,--,5060028206.0,--,-571401705.39,--,131625349.32,2817995.64,264149.07,--,--,--,--,134707494.03,88130110.25,91075349.32,--,--,--,--,179205459.57,--,-44497965.54,--,--,--,1616086032.1,8033759.89,--,--,--,1624119791.99,1109173658.77,69312851.55,--,18237238.37,--,--,1196723748.69,--,427396043.3,-23062883.62,--,--,-211566511.25,757721749.42,546155238.17,--,81826303.86,138530344.02,31246002.15,26126855.72,1812641.39,--,--,183673.77,101402.2,-13409612.27,68221936.34,-2817995.64,123725.92,-53448727.18,39538348.29,-45029829.39,-1467876906.85,--,--,--,--,--,--,--,546155238.17,757721749.42,--,--,--,--,20210331
20200930,--,2760159698.49,7691477.58,137504528.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905355704.07,2565929599.74,389224678.59,72533518.45,351324259.69,0.0,--,--,--,--,--,--,--,3379012056.47,--,-473656352.4,--,69575349.32,2256287.97,13050.0,--,--,--,--,71844687.29,34224573.41,50500000.0,--,--,--,--,84724573.41,--,-12879886.12,--,--,--,1188194590.67,20623827.36,--,--,--,1208818418.03,842742894.9,47025443.76,--,1930430.56,--,--,891698769.22,--,317119648.81,-8649248.47,--,--,-178065838.18,757721749.42,579655911.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1670719191.4,2399421.79,57078853.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730197466.82,1464229813.26,266609594.96,46604629.26,227232120.04,0.0,--,--,--,--,--,--,--,2004676157.52,--,-274478690.7,--,56550000.0,1595610.45,25897.23,--,--,--,--,58171507.68,26025093.98,50500000.0,--,--,--,--,76525093.98,--,-18353586.3,--,--,--,718980051.22,--,--,--,--,718980051.22,631309042.27,30398372.62,--,--,--,--,661707414.89,--,57272636.33,7184719.43,--,--,-228374921.24,757721749.42,529346828.18,--,-78798138.56,14104896.12,14008779.54,12344911.6,743437.26,--,--,360.29,24096.8,--,32182904.41,-1594233.12,8061689.27,-18271834.12,-80825861.0,-376560548.98,201126503.48,--,--,--,--,--,--,--,529346828.18,757721749.42,--,--,--,--,20200822
