报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5283703033.78,118168792.94,68388500.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5470260326.86,3862163232.84,1476317047.8,94330455.5,797921806.55,0.0,--,--,--,--,--,--,--,6230732542.69,--,-760472215.83,--,694905992.98,1823478.64,1822994.76,--,12346010.45,--,--,710898476.83,423966365.94,328279568.72,2291052.67,34618755.39,--,--,789155742.72,--,-78257265.89,--,--,--,3369953956.97,6727.22,--,--,--,3369960684.19,2962781585.84,199431101.33,--,62382257.05,--,--,3224594944.22,--,145365739.97,12680371.05,--,--,-680683370.7,4140621014.01,3459937643.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,22614545864.29,527618901.2,216740866.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23358905631.94,11852569724.09,4943896091.5,576842827.5,3333728815.09,0.0,--,--,--,--,--,--,--,20707037458.18,--,2651868173.76,--,738000000.0,5043962.78,88439818.27,--,50670670.15,--,--,882154451.2,745851310.67,818937769.3,28946838.05,42989303.74,--,--,1636725221.76,--,-754570770.56,--,241390000.0,241390000.0,1822006374.43,3173714244.21,--,--,--,5237110618.64,4804377669.23,891672359.51,242000.0,546098085.71,--,--,6242148114.45,--,-1005037495.81,34964513.49,--,--,927224420.88,3213396593.13,4140621014.01,--,865949754.27,96440685.79,574668072.86,725600031.43,62886113.86,--,--,30627017.91,2440705.86,-5212325.1,845816767.26,-12637255.29,22333893.69,-63025868.79,-476107989.38,-452317997.65,314225353.68,--,--,--,--,--,--,--,4140621014.01,3213396593.13,--,--,--,--,20200430
20190930,--,16322714934.08,376799246.23,197824309.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16897338489.51,9421213863.02,3789093887.1,445084473.57,2336255535.16,0.0,--,--,--,--,--,--,--,15991647758.85,--,905690730.66,--,655705220.0,3233844.01,19179240.02,--,3889726.11,--,--,682008030.14,265431802.57,989383725.97,--,11603994.04,--,--,1266419522.58,--,-584411492.44,--,7750000.0,--,1381450837.45,3173810740.31,--,--,--,4563011577.76,3641219768.06,764301227.49,--,523263204.15,--,--,4928784199.7,--,-365772621.94,28434803.54,--,--,-16058580.18,3213396593.13,3197338012.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10376868385.43,248872621.96,103381248.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10729122256.38,6197627897.07,2692564612.91,313389662.03,1441140576.03,0.0,--,--,--,--,--,--,--,10644722748.04,--,84399508.34,--,604612053.47,1741632.63,17558116.92,--,36788830.2,--,--,660700633.22,164126825.94,460812981.9,--,6651053.0,--,--,631590860.84,--,29109772.38,--,7750000.0,--,1365524181.66,3173798779.3,--,--,--,4547072960.96,3657103195.96,471306333.82,--,505079865.62,--,--,4633489395.4,--,-86416434.44,3492923.1,--,--,30585769.38,3213396593.13,3243982362.51,--,366608393.49,44626687.88,310152757.44,401346870.97,46680087.78,--,--,22205533.28,1474446.99,-5847459.04,532567707.67,-6908984.16,-21958017.36,-58477229.24,-208726014.83,-481801682.97,-909608593.89,--,52065004.33,--,--,--,--,--,3243982362.51,3213396593.13,--,--,--,--,20190828
20190331,--,4945581777.68,141558552.42,277400882.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5364541212.88,3369320900.89,1556692889.0,114332987.38,797867022.79,0.0,--,--,--,--,--,--,--,5838213800.06,--,-473672587.18,--,390541367.82,1416192.14,--,--,25078855.03,--,--,417036414.99,90960639.79,317776828.74,--,5366960.0,--,--,414104428.53,--,2931986.46,--,--,--,820870000.0,743144.96,--,--,--,821613144.96,64205654.56,306739682.13,--,29362486.03,--,--,400307822.72,--,421305322.24,-28289718.32,--,--,-77724996.8,3213396593.13,3135671596.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,21113023247.57,945792101.04,355775931.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22414591280.39,12032886630.44,4910903950.51,661169399.71,2650714907.2,0.0,--,--,--,--,--,--,--,20255674887.86,--,2158916392.53,--,2129999391.55,126739929.42,60384060.59,--,2653520.0,--,--,2319776901.56,690856537.56,1487250000.0,77937376.76,185126840.33,--,--,2441170754.65,--,-121393853.09,--,--,--,6830000000.0,295015220.0,--,--,--,7125015220.0,4218430090.09,1185979423.18,4708000.0,3324453434.82,--,--,8728862948.09,--,-1603847728.09,56365658.97,--,--,490040470.32,2723356122.81,3213396593.13,--,1217988232.22,27120613.8,590148868.35,782255209.26,71128514.9,--,--,24652276.3,1981232.6,2229892.7,424469212.38,-70615766.51,26619133.7,20196055.71,-233306428.01,-656550423.79,-279278755.65,--,209878524.57,--,--,--,--,--,3213396593.13,2723356122.81,--,--,--,--,20190429
20180930,--,15609967104.24,795199588.92,147121399.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16552288092.46,9142628945.36,3698455085.68,586380206.34,2065077075.89,0.0,--,--,--,--,--,--,--,15492541313.27,--,1059746779.19,--,2314528175.33,18666911.14,52504047.0,--,--,--,--,2385699133.47,396509569.44,1354348791.62,39144451.99,2252200.0,--,--,1792255013.05,--,593444120.42,--,--,--,3409815078.4,193627296.93,--,--,--,3603442375.33,613939721.71,980844978.71,--,3229590703.4,--,--,4824375403.82,--,-1220933028.49,45806229.04,--,--,478064100.16,2723356122.81,3201420222.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9952117366.37,630020649.53,115254310.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10697392326.27,5940959151.82,2540870413.32,452787909.21,1207503291.59,0.0,--,--,--,--,--,--,--,10142120765.94,--,555271560.33,--,2168064090.62,18537478.32,51296047.0,--,--,--,--,2237897615.94,233284806.7,1323484000.0,35571695.08,638700.0,--,--,1592979201.78,--,644918414.16,--,--,--,203192992.5,123521596.93,--,--,--,326714589.43,595016838.7,291843203.14,--,195405700.0,--,--,1082265741.84,--,-755551152.41,-6181790.13,--,--,438457031.95,2723356122.81,3161813154.76,--,220209526.85,88416.84,308033879.24,385627614.94,37113400.91,--,--,24705004.63,1601008.91,32489424.31,513368901.92,-64947934.32,81562544.33,-107665101.18,42350046.23,-358794936.92,-580883926.39,--,20413690.03,--,--,--,--,--,3161813154.76,2723356122.81,--,--,--,--,20180831
20180331,--,4914251241.63,428797187.6,321004501.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5664052930.57,3688976458.81,1298407186.45,197543852.81,505882285.69,0.0,--,--,--,--,--,--,--,5690809783.76,--,-26756853.19,--,774471763.59,3384866.85,141430.0,--,9494100.0,--,--,787492160.44,127940150.65,1302000000.0,--,--,--,--,1429940150.65,--,-642447990.21,--,--,--,29483917.66,405427.64,--,--,--,29889345.3,30294069.7,175282553.85,--,8988919.42,--,--,214565542.97,--,-184676197.67,-34209797.72,--,--,-888090838.79,2723356122.81,1835265284.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,23115361737.59,223164424.0,72957106.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23411483268.39,12972441895.65,5932973059.47,449027273.28,3663037502.8,0.0,--,--,--,--,--,--,--,23017479731.2,--,394003537.19,--,2321389573.86,28561063.28,317894669.38,8919710527.0,6441275.42,--,--,11593997108.94,672138085.9,1346196881.01,511103948.53,9122680.86,--,--,2538561596.3,--,9055435512.64,--,1420499980.2,--,783348690.91,491440000.0,--,--,--,2695288671.11,7161763618.82,849912527.96,--,2827416334.7,--,--,10839092481.48,--,-8143803810.37,42329554.22,--,--,1347964793.68,1375391329.13,2723356122.81,--,1451486111.64,108652164.11,748210560.66,985986687.48,63441125.62,--,--,50857245.01,722916.61,-5950396.99,1646608884.61,-1501278597.48,545526148.48,-6490962465.43,1143017721.82,-53422914.28,1647249512.24,--,53858833.09,--,--,--,--,--,2723356122.81,1375391329.13,--,--,--,--,20180428
20170930,--,16215047890.01,187971794.4,3655662602.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20058682287.01,11623030211.57,5489464290.37,1960807391.7,1224377422.91,0.0,--,--,--,--,--,--,--,20297679316.55,--,-238997029.54,--,1698736799.97,7937353.56,4147160.0,8773593869.23,--,--,--,10484415182.76,407877674.82,991543624.92,421366532.97,2261434.15,--,--,1823049266.86,--,8661365915.9,--,--,--,868804497.8,498426713.03,--,--,--,1367231210.83,7127292564.96,192912391.98,--,2664949337.61,--,--,9985154294.55,--,-8617923083.72,-10988170.62,--,--,-206542367.98,1375391329.13,1168848961.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11802450521.32,115333977.66,272654281.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12190438780.44,7491672888.0,3782599258.22,200703880.49,879371833.32,0.0,--,--,--,--,--,--,--,12354347860.03,--,-163909079.59,--,1469939689.7,5647307.49,4143160.0,--,--,--,--,1479730157.19,278278444.79,600500000.0,421366532.97,2100484.15,--,--,1302245461.91,--,177484695.28,--,--,--,527210485.18,420040000.0,--,--,--,947250485.18,964701784.45,6471176.73,--,--,--,--,971172961.18,--,-23922476.0,-542720.94,--,--,-10889581.25,1375391329.13,1364501747.88,--,-2114375912.06,-5772189.54,398962885.85,676268562.61,68161970.52,--,--,330214.51,837342.81,-15461410.0,765821218.75,-36038990.07,421446136.59,-1686875905.82,1086277971.95,312362410.51,-57952882.54,--,22099496.34,--,--,--,--,--,1364501747.88,1375391329.13,--,--,--,--,20170831
20170331,--,5821082704.77,55863710.01,436159372.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6313105787.23,3952900867.77,1999876316.58,135220563.19,589090353.34,0.0,--,--,--,--,--,--,--,6677088100.88,--,-363982313.65,--,899806274.8,2686027.4,15000.0,--,3438850.0,--,--,905946152.2,156149731.59,300000000.0,--,887393.99,--,--,457037125.58,--,448909026.62,--,--,--,107653772.93,11682650.66,--,--,--,119336423.59,145130607.21,3343191.9,--,5233360.45,--,--,153707159.56,--,-34370735.97,9080124.06,--,--,59636101.06,1375949570.95,1435585672.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5633053756.97,154131245.92,170751365.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5957936367.91,3259060427.15,1675658188.34,278457278.73,618463544.14,0.0,--,--,--,--,--,--,--,5831639438.36,--,126296929.55,--,12400000.0,192978.9,1192458.05,5730000.0,3847090.54,--,--,23362527.49,334377882.68,1706258678.22,22783206045.53,17822993.06,--,--,24841665599.49,--,-24818303072.0,--,3402285205.14,3138400853.14,15984153011.3,9240988919.36,--,--,--,28627427135.8,347316412.66,275107406.68,--,3222706186.96,--,--,3845130006.3,--,24782297129.5,-44573310.71,--,--,45717676.34,1329673652.79,1375391329.13,--,-272114103.98,30643227.91,140726596.72,151699918.19,10856261.86,--,--,1805691.94,--,19459568.17,395383341.14,2908508.43,-1880925246.55,1685627150.62,507525893.66,-628757398.45,-45585784.53,--,7043304.42,--,--,--,--,--,1375391329.13,1329673652.79,--,--,--,--,20170429
