报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1734208918.51,80219017.25,54187858.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868615793.97,874438154.72,403514755.53,139761207.2,363395787.57,0.0,--,--,--,--,--,--,--,1781109905.02,--,87505888.95,--,--,2000000.0,10376176.16,--,--,--,--,12376176.16,172524708.61,100000000.0,--,--,--,--,272524708.61,--,-260148532.45,--,--,--,1022417534.98,--,--,--,--,1022417534.98,1231484261.2,43442211.78,--,1341116.84,--,--,1276267589.82,--,-253850054.84,5588319.73,--,--,-420904378.61,1108794730.02,687890351.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2702413403.29,184974186.28,194943083.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082330673.07,1297102559.61,466473304.62,151204820.7,452001864.83,0.0,--,--,--,--,--,--,--,2366782549.76,--,715548123.31,--,--,0.0,-969950.09,--,--,--,--,29198161.43,215995593.32,0.0,--,--,--,--,217204251.04,--,-188006089.61,--,3672002.03,--,1794800125.43,--,--,--,--,1798472127.46,1725919998.53,168150663.21,--,14936397.09,--,--,1909007058.83,--,-110534931.37,8764656.03,--,--,425771758.36,0.0,425771758.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1750842480.87,77445238.1,-67524067.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760763651.02,1021664081.63,496386601.57,40916552.41,432987260.99,0.0,--,--,--,--,--,--,--,1991954496.6,--,-231190845.58,--,--,--,7574302.65,--,--,--,--,7734302.65,217493983.32,--,--,--,--,--,257493983.32,--,-249759680.67,--,--,--,1035313061.43,--,--,--,--,1046574261.43,745165145.55,-5590264.89,--,-1679924.74,--,--,737894955.92,--,308679305.51,5321497.36,--,--,-166949723.38,0.0,-166949723.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1671021756.18,56673007.02,222000404.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1949695167.98,825850101.6,423092179.47,82930209.27,332401842.4,0.0,--,--,--,--,--,--,--,1664274332.74,--,285420835.24,--,--,--,22119085.51,--,--,--,--,22119085.51,203810451.44,--,--,--,--,--,203810451.44,--,-181691365.93,--,--,--,2098110719.63,--,--,--,--,2098110719.63,1891725685.1,112811275.8,--,7838344.14,--,--,2012375305.04,--,85735414.59,814449.35,--,--,190279333.25,0.0,190279333.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1494311560.62,102888482.32,142013647.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739213690.85,745645561.35,378748838.9,84018795.61,221827660.19,0.0,--,--,--,--,--,--,--,1430240856.05,--,308972834.8,--,--,--,4705038.8,--,--,--,--,4705038.8,147051132.78,--,--,--,--,--,147051132.78,--,-142346093.98,--,--,--,965375159.41,--,--,--,--,965375159.41,1259651560.29,41209487.08,--,3029695.24,--,--,1303890742.61,--,-338515583.2,-5467008.5,--,--,-177355850.88,837049212.67,659693361.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2097792062.8,140967591.44,78167376.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316927030.87,554693489.26,463607232.17,94291140.66,601028098.67,0.0,--,--,--,--,--,--,--,1713619960.76,--,603307070.11,--,--,--,57756489.51,--,--,--,--,57756489.51,197520800.72,--,--,--,--,--,197520800.72,--,-139764311.21,--,94394920.67,--,756096207.54,--,--,--,--,2000491128.21,2013096138.47,69686739.51,--,175034846.45,--,--,2257817724.43,--,-257326596.22,37325739.61,--,--,243541902.29,0.0,243541902.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,1460070420.95,113102739.22,-13709845.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559463315.01,587077659.69,350009835.72,38728646.19,367961516.05,0.0,--,--,--,--,--,--,--,1343777657.65,--,215685657.36,--,--,--,-233336.56,--,--,--,--,-233336.56,174129094.25,--,--,--,--,--,174129094.25,--,-174362430.81,--,0.0,--,705926035.93,--,--,--,--,705926035.93,727459075.92,107695423.54,--,-1808866.47,--,--,833345632.99,--,-127419597.06,3798375.68,--,--,-82297994.83,-0.01,-82297994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1443591864.4,54686518.28,40198662.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538477044.95,1093886633.36,550886551.89,36134569.73,164658336.41,0.0,--,--,--,--,--,--,--,1845566091.39,--,-307089046.44,--,--,--,2133071.06,--,--,--,--,2133071.06,268541760.16,--,--,--,--,--,268541760.16,--,-266408689.1,--,457046.12,--,1670654927.4,--,--,--,--,1671111973.52,1042100442.48,44839094.26,--,5848347.92,--,--,1092787884.66,--,578324088.86,35791282.04,--,--,40617635.36,0.01,40617635.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1172858140.3,45480648.08,14354861.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232693649.48,853685395.09,339652822.85,203665750.61,250761321.03,0.0,--,--,--,--,--,--,--,1647765289.58,--,-415071640.1,--,--,--,1002925.18,--,--,--,--,1002925.18,1151942211.47,--,--,--,--,--,1151942211.47,--,-1150939286.29,--,10109340.48,--,1358770458.53,--,--,--,--,1368879799.01,542147643.52,50821825.45,--,2227640.59,--,--,595197109.56,--,773682689.45,-45076414.39,--,--,-837404651.33,1472592321.18,635187669.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1763467073.16,116750808.66,42256427.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922474309.42,748040093.77,176920396.07,3784556.63,412344673.1,0.0,--,--,--,--,--,--,--,1341089719.57,--,581384589.85,--,0.0,0.0,9308681.94,13911137.96,--,--,--,23219819.9,375349168.01,0.0,3276165.44,29032001.61,--,--,407657335.06,--,-384437515.16,--,732794003.03,0.0,548027602.67,--,--,--,--,1280821605.7,442299753.5,39298982.02,--,--,--,--,487482367.71,--,793339237.99,6934200.91,--,--,997220513.59,0.0,997220513.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1232825094.59,54150741.51,24757858.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311733694.61,787863013.54,495795088.23,104292496.76,157885048.26,0.0,--,--,--,--,--,--,--,1545835646.79,--,-234101952.18,--,0.0,0.0,-9605500.65,0.0,--,--,--,-10780426.03,38563875.65,0.0,348020902.22,-128822.45,--,--,386455955.42,--,-397236381.45,--,6204634.38,--,837543973.62,--,--,--,--,843748608.0,77360734.27,29547367.74,--,--,--,--,106908102.01,--,736840505.99,-48394869.59,--,--,57107302.77,0.0,57107302.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,724150742.89,78328001.11,12895219.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815373963.25,543639650.06,418872700.31,12365678.54,3817331.95,0.0,--,--,--,--,--,--,--,978695360.86,--,-163321397.61,--,57122.57,0.0,14426807.16,--,--,--,--,21240790.61,318497939.82,0.0,--,--,--,--,1599412451.1,--,-1578171660.49,--,-8609667.5,--,1968168767.65,--,--,--,--,1959559100.15,75176726.56,78004197.33,--,--,--,--,153180923.89,--,1806378176.26,-15298778.37,--,--,49586339.79,0.0,49586339.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,732774567.36,29232356.08,14267698.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776274622.22,511227125.81,335016219.92,160396451.47,196857378.52,0.0,--,--,--,--,--,--,--,1203497175.72,--,-427222553.5,--,334768094.74,1361817.36,773028.13,--,--,--,--,336902940.23,702061460.77,240000000.0,--,--,--,--,942061460.77,--,-605158520.54,--,49335565.78,--,1231817404.87,--,--,--,--,1281152970.65,318267614.93,8941803.25,--,--,--,--,327209418.18,--,953943552.47,1322864.1,--,--,-77114657.47,445792822.5,368678165.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
