报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,960097419.38,0.0,35428279.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995525698.86,183149882.1,127437060.81,53436542.43,293025239.74,0.0,--,--,--,--,--,--,--,657048725.08,--,338476973.78,--,75710528.78,--,173860.48,--,595318158.88,--,--,672568074.7,29264568.83,7000000.0,--,--,--,--,40774568.83,--,631793505.87,--,--,--,--,--,--,--,--,--,--,208800000.0,208800000.0,56973664.19,--,--,265773664.19,--,-223982389.19,11955837.75,--,--,758243928.21,0.0,758243928.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1157277140.55,--,24052431.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196542970.05,225735705.33,110330954.71,56867448.88,276893097.08,0.0,--,--,--,--,--,--,--,669827206.0,--,526715764.05,--,6717232.71,--,0.0,--,6220646.04,--,--,12937878.75,20715803.74,83250000.0,--,--,--,--,103965803.74,--,-91027924.99,--,--,--,--,--,--,--,--,--,--,44808577.29,44808577.29,41623251.07,--,--,86431828.36,--,-86431828.36,12688205.2,--,--,361944215.9,0.0,361944215.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,914930602.31,--,52963800.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967894402.97,237144014.16,137645663.34,63170457.45,173382575.86,0.0,--,--,--,--,--,--,--,611342710.81,--,356551692.16,--,3380430.0,--,325.0,--,72802445.21,--,--,76183200.21,27843997.77,41300000.0,--,--,--,--,69143997.77,--,7039202.44,--,--,--,--,--,--,--,--,--,--,5234309.17,5234309.17,2200696.65,--,--,7435005.82,--,-7435005.82,-986910.78,--,--,355168978.0,1163111391.88,1518280369.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,656452869.81,--,16328197.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670676555.95,126503553.93,98603715.57,41140691.95,91704373.96,0.0,--,--,--,--,--,--,--,357952335.41,--,312724220.54,--,115082257.25,41002.65,670990.0,--,15301684.67,--,--,131095934.57,89413316.92,25638400.0,--,--,--,--,115051716.92,--,16044217.65,--,--,--,--,--,--,--,--,--,--,0.0,0.0,4573909.62,--,--,4573909.62,--,-4573909.62,-3019564.81,--,--,321174963.76,0.0,321174963.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,604592867.43,165503.15,36891304.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641649675.31,283395173.79,95804668.58,46483912.62,152998723.78,0.0,--,--,--,--,--,--,--,578682478.77,--,62967196.54,--,45107000.0,290219.18,--,--,17161940.0,--,--,62714238.18,24843170.9,37800000.0,--,--,--,--,62643170.9,--,71067.28,--,--,--,--,--,--,--,--,--,--,42867244.33,42867244.33,5645775.88,--,--,48513020.21,--,-48513020.21,775698.87,--,--,15300942.48,0.0,15300942.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,400582026.96,0.0,50168486.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450750513.57,179833716.09,86566639.42,36885209.23,106006316.61,0.0,--,--,--,--,--,--,--,409291881.35,--,41458632.22,--,154910299.92,1936575.34,--,--,80000.0,--,--,156926875.26,5142939.58,58281800.0,--,--,--,--,63424739.58,--,93502135.68,--,--,--,--,--,--,--,--,--,--,9425229.5,9425229.5,0.0,--,--,9425229.5,--,-9425229.5,-3272585.16,--,--,122262953.24,0.0,122262953.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,417793900.46,1939008.01,65696229.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485429137.56,120819706.84,108356690.95,15697286.43,157023721.61,0.0,--,--,--,--,--,--,--,401897405.83,--,83531731.73,--,105127668.0,95978.24,--,--,12000000.0,--,--,117223646.24,34494905.0,10661000.0,--,--,--,--,45155905.0,--,72067741.24,--,--,--,--,--,--,--,--,--,--,17400000.0,17400000.0,100016036.33,--,--,117416036.33,--,-117416036.33,938015.79,--,--,39121452.43,665251079.97,704372532.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,431868463.42,--,-26475647.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404610193.43,171921540.16,65036556.13,22931009.93,188356126.19,0.0,--,--,--,--,--,--,--,448245232.41,--,-43635038.98,--,351514482.21,-4410964.25,199175.41,--,35000000.0,--,--,420253127.48,52723747.77,237798523.0,--,--,--,--,344616737.88,--,75636389.6,--,--,--,--,-1438473.0,--,--,--,228227.0,--,302133.31,302133.31,-1420310.0,--,--,-1118176.69,--,1346403.69,-11284573.46,--,--,22063180.85,0.0,22063180.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,333295275.35,0.0,73915592.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407210867.59,153484437.36,104424339.61,13206364.67,186631769.88,0.0,--,--,--,--,--,--,--,457746911.52,--,-50536043.93,--,180000000.0,7319834.47,1060.0,-54094467.11,0.0,--,--,133226427.36,1386465.12,199000000.0,--,--,--,--,200386465.12,--,-67160037.76,--,--,--,--,0.0,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-2349582.3,--,--,-120045663.99,0.0,-120045663.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,464200298.88,781092.18,81929031.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546910423.05,168376190.42,95983294.04,13748244.03,211787185.57,0.0,--,--,--,--,--,--,--,489894914.06,--,57015508.99,--,164662608.95,2726228.08,325194.0,0.0,--,--,--,192714031.03,7454972.37,236808471.0,--,--,--,--,244263443.37,--,-51549412.34,--,--,--,--,--,--,--,--,--,--,6550000.0,6550000.0,1438473.0,--,--,7988473.0,--,9327180.0,1116099.74,--,--,15909376.39,0.0,15909376.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
