报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158332514.07,6022452.57,50024649.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214379616.42,100375344.05,9431931.06,9653898.22,70214143.33,0.0,--,--,--,--,--,--,--,189675316.66,--,24704299.76,--,--,232704.74,27000.0,--,83000000.0,--,--,83259704.74,3913970.14,--,--,210000000.0,--,--,213913970.14,--,-130654265.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1514853.08,--,--,-104435112.56,159432254.78,54997142.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,166933941.62,2020080.49,20935056.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189889078.22,37528256.72,7941057.64,2062854.13,66712405.65,0.0,--,--,--,--,--,--,--,114244574.14,--,75644504.08,--,--,145446.57,41199.58,--,8000000.0,--,--,8186646.15,13687344.49,--,--,0.0,--,--,163693926.49,--,-155507280.34,--,--,--,--,--,--,--,--,--,--,1957666.49,--,--,--,--,1852327.7,--,-1852327.7,179106.99,--,--,-81535996.97,0.0,-81535996.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,163126975.93,4531270.18,19581305.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187239551.61,54039859.81,6766135.64,5769907.83,37597737.1,0.0,--,--,--,--,--,--,--,104173640.38,--,83065911.23,--,--,0.0,40000.0,--,0.0,--,--,40000.0,1261050.0,--,--,0.0,--,--,1261050.0,--,-1221050.0,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,1459054.84,--,--,83303916.07,0.0,83303916.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,160190610.62,2128448.09,16915610.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179234669.17,63268556.75,6855068.52,7977996.13,13990252.28,0.0,--,--,--,--,--,--,--,92091873.68,--,87142795.49,--,--,--,0.0,--,--,--,--,20630767.12,1451054.4,--,--,--,--,--,21451054.4,--,-820287.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1409334.54,--,--,-23343429.04,0.0,-23343429.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,152018550.03,2859324.77,36288285.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191166160.3,146806567.64,9195071.1,6915657.6,17802924.74,0.0,--,--,--,--,--,--,--,180720221.08,--,10445939.22,--,--,--,40600.0,--,--,--,--,40600.0,513706.38,--,--,--,--,--,513706.38,--,-473106.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1113139.72,--,--,8859693.12,172148071.6,181007764.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,131832678.37,1397256.0,9220373.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142450307.52,74952330.95,7446665.1,1468028.32,13991956.82,0.0,--,--,--,--,--,--,--,97858981.19,--,44591326.33,--,--,-185399.99,0.0,--,-124000000.0,--,--,-124185399.99,5925043.41,--,--,-204000000.0,--,--,-198074956.59,--,73889556.6,--,--,--,--,--,--,--,--,--,--,0.0,--,-131131.24,--,--,-131131.24,--,131131.24,-138910.81,--,--,118473103.36,0.0,118473103.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,143163228.17,3585921.56,14110752.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160859902.6,103874011.37,6376160.1,3947657.49,46670046.76,0.0,--,--,--,--,--,--,--,160867875.72,--,-7973.12,--,--,169520.55,11600.0,--,10000000.0,--,--,10181120.55,132333.13,--,--,80000000.0,--,--,80132333.13,--,-69951212.58,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,1211739.89,--,--,-68747445.81,0.0,-68747445.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,136511303.03,1101.28,28215055.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164727459.98,130085844.96,6318641.77,7724247.82,14680935.56,0.0,--,--,--,--,--,--,--,158809670.11,--,5917789.87,--,--,2853997.26,23400.0,--,296000000.0,--,--,298877397.26,3279540.0,--,--,261000000.0,--,--,264279540.0,--,34597857.26,--,--,--,--,--,--,--,--,--,--,--,--,15601697.23,--,--,86939511.43,--,-86939511.43,1249651.0,--,--,-45174213.3,0.0,-45174213.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,141143017.92,5358159.53,19761847.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166263025.15,100335713.29,9882225.21,7427748.61,27654951.74,0.0,--,--,--,--,--,--,--,145300638.85,--,20962386.3,--,--,92765.76,12000.0,--,24500000.0,--,--,24604765.76,1564227.0,--,--,53000000.0,--,--,54564227.0,--,-29959461.24,--,--,--,--,--,--,--,--,--,--,--,--,14551312.18,--,--,14551312.18,--,-14551312.18,-4451884.47,--,--,-28000271.59,195596898.94,167596627.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,190556429.71,8014547.97,10916282.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209487260.29,67345167.99,5713943.82,91727.33,27253174.21,0.0,--,--,--,--,--,--,--,100404013.35,--,109083246.94,--,--,-261153.63,--,--,-389282372.56,--,--,-389543526.19,7890314.09,--,--,-418500000.0,--,--,-410609685.91,--,21066159.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2296217.59,--,--,127853189.07,0.0,127853189.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,144803631.24,858596.51,38565145.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184227373.24,153919630.29,7362842.21,4940522.65,42321603.42,0.0,--,--,--,--,--,--,--,208544598.57,--,-24317225.33,--,--,460301.41,--,--,131714800.0,--,--,132175101.41,1518656.3,--,--,128574000.0,--,--,130092656.3,--,2082445.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-798088.87,--,--,-23032869.09,0.0,-23032869.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,148890500.03,4342053.15,48832186.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202064740.05,146452257.76,4710622.49,7605970.99,15389304.93,0.0,--,--,--,--,--,--,--,174158156.17,--,27906583.88,--,--,115528.8,--,--,171141572.56,--,--,171257101.36,1136766.6,--,--,199000000.0,--,--,200136766.6,--,-28879665.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1329179.3,--,--,-50302260.66,0.0,-50302260.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,134277593.1,3678427.81,23956325.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161912346.85,114671070.03,8332297.73,5626803.48,41424381.17,0.0,--,--,--,--,--,--,--,170054552.41,--,-8142205.56,--,--,473359.6,--,--,225500000.0,--,--,225973359.6,1452174.0,--,--,181500000.0,--,--,182952174.0,--,43021185.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415247.45,--,--,35294227.49,105784612.13,141078839.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
