报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138047578.88,138047578.88,0.0,--,--,--,145055506.84,88011265.96,1558895.91,27928107.77,15531694.8,14741316.92,-2715774.52,666608.54,1683739.15,-203454.69,-14635063.51,0.0,--,--,--,--,--,--,--,9806362.99,564609.87,--,--,--,--,--,--,--,-11475473.3,17105.1,328934.04,--,--,--,-11787302.24,-3391078.39,--,--,--,-8396223.85,-8396223.85,--,-10760.03,-8385463.82,267810.35,-8128413.5,-10760.03,-8117653.47,--,-0.0139,-0.0139,20200429
20191231,1245130420.49,1245130420.49,0.0,--,--,--,1015488052.75,691944461.64,8802612.43,157123733.62,73501991.17,85719475.65,-1604221.76,6150460.09,6001224.75,-4962634.66,-40570644.21,0.0,--,--,--,--,--,--,--,18034111.83,5085653.74,-555186.04,--,364050.0,-527212.62,--,--,--,207065691.82,922209.29,2400837.7,--,--,--,205587063.41,22614708.93,--,--,--,182972354.48,182972354.48,--,745600.21,182226754.27,621831.77,183594186.25,745600.21,182848586.04,--,0.3,0.3,20200428
20190930,897954724.23,897954724.23,0.0,--,--,--,719110459.43,503109524.54,5022021.21,104982461.9,50563608.62,59648970.43,-4216127.27,3835355.39,4032655.49,452604.87,-26771115.32,0.0,--,--,--,--,--,--,--,13889315.52,4074677.42,--,--,376800.0,-527212.62,--,--,--,170339334.67,803179.25,1187907.61,--,--,--,169954606.31,20072981.92,--,--,--,149881624.39,149881624.39,--,1950052.59,147931571.8,425801.29,150307425.68,1950052.59,148357373.09,--,0.24,0.24,20191029
20190630,498581895.99,498581895.99,0.0,--,--,--,417053099.31,276252205.44,2477354.75,67463515.61,33723899.3,37015705.18,120419.03,2515547.9,3113645.45,-195137.43,-14826955.34,0.0,--,--,--,--,--,--,--,11282683.7,2811536.59,--,--,-48921.0,-498355.17,--,--,--,80053648.03,751505.63,39491.04,--,--,--,80765662.62,8688209.35,--,--,--,72077453.27,72077453.27,--,1836522.58,70240930.69,40475.81,72117929.08,1836522.58,70281406.5,--,0.12,0.12,20190810
20190331,282487814.52,282487814.52,0.0,--,--,--,248445587.51,166277927.57,1361673.27,35342673.54,14859134.25,19269552.61,5492439.59,1124000.86,871545.35,5842186.68,--,0.0,--,--,--,--,--,--,--,5787004.43,1337527.91,--,--,973839.0,--,--,--,--,42140598.35,699063.65,1754.18,--,--,--,42837907.82,4810120.63,--,--,--,38027787.19,38027787.19,--,1027995.51,36999791.68,-480416.25,37547370.94,1027995.51,36519375.43,--,0.06,0.06,20190425
20181231,1573372443.96,1573372443.96,0.0,--,--,--,1385788004.61,1045999141.67,8655571.1,146068015.45,71262449.54,90029318.05,-3814621.97,6463024.92,2920242.74,27588130.77,--,0.0,--,--,--,--,--,--,--,15393206.27,3057287.69,-621005.39,--,-364050.0,-129061.91,--,--,--,205541821.4,1276849.78,536823.44,--,--,--,206281847.74,21989089.93,--,--,--,184292757.81,184292757.81,--,4630445.65,179662312.16,956989.28,185249747.09,4630445.65,180619301.44,--,0.29,0.29,20190402
20180930,1109977223.67,1109977223.67,0.0,--,--,--,994334284.42,770022529.69,6154211.42,94669199.55,45798449.39,60942114.19,-7172609.74,3794772.73,1844351.26,23920389.92,--,0.0,--,--,--,--,--,--,--,12245431.68,2452298.31,--,--,-253200.0,-137482.06,--,--,--,129949987.18,1042293.44,434587.31,--,--,--,130557693.31,11494393.6,--,--,--,119063299.71,119063299.71,--,-723566.25,119786865.96,962459.66,120025759.37,-723566.25,120749325.62,--,0.2,0.2,20181023
20180630,791791867.84,791791867.84,0.0,--,--,--,709794286.74,554567032.25,6903386.8,62307294.48,31891918.49,36827360.38,-237836.58,2610099.56,1402457.18,17535130.92,--,0.0,--,--,--,--,--,--,--,6429794.26,1769275.05,--,--,--,--,--,--,--,90196650.41,1396099.26,148007.26,--,--,--,91444742.41,9181047.68,--,--,--,82263694.73,82263694.73,--,-862985.27,83126680.0,116323.8,82380018.53,-862985.27,83243003.8,--,0.14,0.14,20180807
20180331,409941860.0,409941860.0,0.0,--,--,--,366442684.42,290210128.07,2383932.96,28810291.52,13059820.57,15942142.62,8921611.66,1311724.99,809335.01,7114757.02,--,0.0,--,--,--,--,--,--,--,3488283.96,956196.57,--,--,--,--,--,--,--,47943656.11,671487.16,31939.3,--,--,--,48583203.97,5442902.43,--,--,--,43140301.54,43140301.54,--,-996830.42,44137131.96,-705184.3,42435117.24,-996830.42,43431947.66,--,0.07,0.07,20180427
20171231,1041124027.4,1041124027.4,0.0,--,--,--,921724428.55,627170127.19,12916048.74,111409964.58,61605159.45,67494849.69,14338023.29,2230870.54,1847028.33,26790255.61,--,0.0,--,--,--,--,--,--,--,18399376.58,2296333.02,--,--,--,--,--,--,--,140095308.45,1492221.4,440379.91,--,--,--,141147149.94,9768039.62,--,--,--,131379110.32,131379110.32,--,-635003.9,132014114.22,-100473.67,131278636.65,-635003.9,131913640.55,--,0.22,0.22,20180404
20170930,655572270.8,655572270.8,0.0,--,--,--,572204231.62,401587356.95,7559662.23,68239376.92,33039724.52,41449544.19,9680558.83,899920.65,2412477.45,10648007.98,--,0.0,--,--,--,--,--,--,--,1866666.65,395674.08,--,--,--,--,--,--,--,85630379.91,13791653.23,230357.65,95143.82,--,--,99191675.49,11501110.04,--,--,--,87690565.45,87690565.45,--,547406.23,87143159.22,181985.22,87872550.67,547406.23,87325144.44,--,0.14,0.14,20171024
20170630,445025659.05,445025659.05,0.0,--,--,--,388047154.83,275894876.57,5322544.44,42628595.28,48854977.76,--,4878521.3,--,--,10467639.48,--,0.0,--,--,--,--,--,--,--,1507692.3,395674.08,--,--,--,--,--,--,--,58881870.6,10031484.22,318268.36,19579.1,--,--,68595086.46,7672727.68,--,--,--,60922358.78,60922358.78,--,-154287.43,61076646.21,71586.23,60993945.01,-154287.43,61148232.44,--,0.1,0.1,20170808
20170331,150293811.39,150293811.39,0.0,--,--,--,141506441.04,92487091.4,2864010.16,22059673.87,19633339.92,--,1855880.19,--,--,2606445.5,--,0.0,--,--,--,--,--,--,--,--,169077.01,--,--,--,--,--,--,--,8956447.36,3169004.88,124491.7,--,--,--,12000960.54,3142295.47,--,--,--,8858665.07,8858665.07,--,-239522.67,9098187.74,-429258.96,8429406.11,-239522.67,8668928.78,--,0.02,0.02,20170426
20161231,457079739.05,457079739.05,0.0,--,--,--,375252993.15,204004890.01,5049846.0,78979088.57,92906642.5,--,-15228789.03,--,--,9541315.1,--,0.0,--,--,--,--,--,--,--,--,11222797.13,--,--,--,--,--,--,--,93049543.03,8826279.52,795954.44,550869.24,--,--,101079868.11,13820477.89,--,--,--,87259390.22,87259390.22,--,977018.84,86282371.38,-1060043.34,86199346.88,977018.84,85222328.04,--,0.15,0.15,20170401
